-0.000000000000000000e+00 -0.000000000000000000e+00 5.158212453816420906e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.360565973400503559e-01 -0.000000000000000000e+00 4.132981378747354051e-01 -0.000000000000000000e+00 1.460608693469771513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.421671861455280128e-01 -0.000000000000000000e+00 1.051257927651920582e-01 4.937364499629203762e-01 -0.000000000000000000e+00 4.347615206029100676e-01 7.309701557093280233e-02 -0.000000000000000000e+00
8.677400325339212905e-02 5.758506994361554110e-01 4.730822850012193770e-02 -0.000000000000000000e+00 5.171290393491762005e-01 8.582510696209448564e-02 3.983163839634629722e-01 9.724651556597982503e-05 4.070591425049306933e-01 2.438989274755657410e-01
2.936178603186097580e-01 2.954983075188970590e-02 4.683480241193483939e-01 5.198989204205072684e-02 5.042300852303714942e-01 3.400424019748979343e-02 -0.000000000000000000e+00 4.285169614721410780e-01 5.018281434527773754e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.504995053486830492e-01 -0.000000000000000000e+00 3.567871309940214286e-01 8.197104765899908274e-02 1.122578190273317705e-01 8.064936876693827861e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.745483407805632270e-01 5.356692599639290009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.570850766282265498e-01 2.157466482494329596e-01 -0.000000000000000000e+00 2.222518544281528938e-02
3.856962482348977872e-01 2.606624485295812588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.319145011627748693e-02 6.227287800549998753e-01 5.782176379995298404e-02 4.874950532085139399e-01 3.906943484111882747e-01 -0.000000000000000000e+00
6.934656782098892747e-02 3.473109226062371935e-01 3.832793201191964701e-03 6.511211728490774453e-01 0.000000000000000000e+00 5.680836702147971096e-01 0.000000000000000000e+00 2.778002973393796093e-01 3.130568309309269409e-03 2.251462691435745789e-01
4.755283526460393762e-01 1.471530984748078141e-01 5.511138221384163094e-01 4.471229498116784384e-01 -0.000000000000000000e+00 4.402872401943082048e-01 2.339241765204624623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.442098297910990978e-01 -0.000000000000000000e+00 6.470044358135126350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.713172701785913410e-01 -0.000000000000000000e+00 2.217550551460555075e-01 5.252171298587945403e-01
