1.170369593335102376e+00 8.758943255365709835e-01 8.847473271061705447e-01
1.263390423132959572e+00 1.775248560946878218e-01 5.372458628348546483e-01
1.588671749293388280e-01 1.492409054439961080e+00 -0.000000000000000000e+00
4.778040798510164722e-01 6.649968159239922488e-03 3.545291404318180826e-03
3.184232554181519181e-01 1.496020754698859312e+00 4.263500194899801782e-02
1.266937349380140576e+00 3.090881530847824910e-01 1.028009745645885653e+00
2.383135691931570488e-01 1.290293606770929857e+00 1.849634906024181791e-01
2.157262210247144207e-01 1.317965615379553590e+00 6.565687171684300161e-01
3.170885159408026732e-01 1.967043740144233110e-01 7.258637360491593249e-01
8.977495678575198035e-01 4.285524804426726342e-01 4.854000568962359430e-01
1.262683935920981271e-01 7.632718409456185071e-01 5.561071521452836119e-01
3.530058821025442439e-01 1.559826790820229903e+00 -0.000000000000000000e+00
3.145110944509126871e-01 1.518246902481838578e+00 8.299965717314268521e-02
1.212924733469130434e+00 1.731655187462882717e-01 6.492470069974952684e-01
6.144892215197000906e-01 6.874828726330075579e-01 8.756971784212307375e-01
5.150246771964119841e-01 8.319225295542084231e-01 8.093678044192894605e-01
1.305069997962808072e-02 1.614831298186044373e-01 3.583330806712258787e-01
4.562921164811615908e-03 5.709032763897150531e-01 6.371567885922435615e-01
5.080754911989361026e-04 -0.000000000000000000e+00 2.783013108114589795e-01
2.191925193530954441e-01 -0.000000000000000000e+00 2.093819944207117589e-02
2.040236628136015418e-01 8.194561708608025796e-01 3.802239262689324946e-04
1.456623039107512729e-01 3.005891085488287540e-01 1.162148630558036411e+00
2.433031903219601277e-01 6.881644395196671038e-01 7.692972056373424961e-01
8.332630954105659793e-01 6.343534938590845718e-01 5.550117172429487322e-01
9.854256434626023145e-03 1.000208871767178431e+00 3.448087419112939589e-01
2.297060352996797283e-01 1.293773181411603579e+00 9.822518004754143828e-03
1.202478707945583869e+00 3.947906014077050448e-03 2.043328328186992504e+00
1.499477867266675757e+00 7.739155395424160422e-02 6.883554701991260183e-01
7.763888052068115275e-01 9.550953375620203634e-01 2.265186175734652807e-01
1.394811474161433917e+00 4.774685538127125262e-01 1.192687423460795593e+00
1.605180039695143446e+00 -0.000000000000000000e+00 1.224399177668386240e+00
3.014519208788372234e-02 1.071297712455219431e+00 6.239949092214834847e-01
3.145806725133785120e-01 1.094098804179498341e+00 4.600741649276297029e-01
4.101983067233812563e-01 1.157058631200443388e+00 4.014090134970279000e-01
3.076658765672609652e-01 8.977749249827592370e-01 1.750799027844890665e-01
1.028070536981707583e+00 3.731918301673837202e-01 8.402398885154271913e-01
4.988285091420027219e-03 -0.000000000000000000e+00 3.187768664955668019e-01
-0.000000000000000000e+00 1.225462851764513639e+00 9.417721510324920109e-01
1.298209447250869841e+00 6.147183004108441873e-01 4.397685519971084589e-01
1.055722313633472131e+00 6.349602997376169178e-01 7.510592857840224790e-01
1.342814691380587178e+00 8.846079639555184393e-01 1.126558165293540803e+00
3.680486927103205907e-01 1.013606962565722469e+00 4.731934337744302388e-01
1.286226167071385262e+00 1.369002235105068577e+00 7.208635691301142900e-01
1.158953199918727028e+00 8.700283267204182991e-01 3.173331063521892537e-01
9.575102978883225091e-02 2.314738547919396594e-01 1.137808447575987314e+00
3.662960290599818342e-02 8.372276977102194317e-01 3.588291943147224328e-01
1.570698815357422395e+00 9.057247093603067178e-02 1.075284687091051516e+00
2.059122164002238076e-01 5.019412390352020470e-01 9.908674632389197212e-01
1.426320568880374617e+00 1.989473975944245632e-01 3.537338084554120243e-01
1.822228787323897148e+00 3.965133175201389637e-01 9.484502172496172001e-01
4.907486624496322225e-01 7.277816613182485073e-01 6.298296842543241736e-01
1.255611724914994287e+00 5.584497386149058773e-01 1.243548732259863066e+00
3.600038499885707677e-01 4.253203828654424368e-01 2.317566384509527067e-01
5.828034177393647264e-01 7.258853033874892446e-01 1.374819215131402261e+00
7.131315601040467689e-01 1.282051887793917766e+00 1.133613039685751889e-02
5.786596000233311665e-01 1.203447238232729921e+00 1.274303371407158325e-01
2.535446907540000461e-01 1.195806125354242355e-01 5.432803788932152322e-01
2.027459611260724603e+00 -0.000000000000000000e+00 1.128703832570569832e+00
1.402264543339817315e+00 1.926563640791322252e-01 4.999818012137439704e-01
1.457867662832378342e-01 4.644285305209721049e-01 3.979134615246439632e-01
8.609539931033357574e-01 6.024132014684978609e-01 7.693564127943312014e-01
5.524156236007060801e-03 2.425182694906191372e-01 3.139018579257157882e-01
1.128730240322645961e-01 9.612485464774735977e-01 7.059372531982841537e-01
9.829869355760891825e-01 1.122284353479598762e+00 2.889023804102447412e-01
1.178555208278688315e+00 -0.000000000000000000e+00 1.783880831957180169e+00
1.779561136143684941e+00 9.219419103402735557e-03 9.331250520927699688e-01
3.256252021606208524e-01 2.380689808812864738e-01 1.952914389470958023e-01
1.552074227470221279e+00 4.074730031190165191e-01 1.500624525914378837e-01
1.170248464190312365e+00 6.831518380848496802e-03 1.585849707564151334e+00
8.261945229981398214e-03 1.956836248402689382e-02 2.192690515886220048e-01
6.002241317050330607e-03 5.270701651926156250e-01 4.537004012911963757e-01
6.047130470661354895e-01 1.182081181212818466e+00 1.080131435641646931e-01
1.405479179318824823e+00 3.567856019400473810e-01 1.907099479344464554e-01
1.814292660542506097e-01 8.446951924003742729e-01 1.056752347168339101e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.266178531817794051e+00
4.126918689506503361e-03 5.259549235620107899e-01 5.174353318019753178e-01
1.191078595420809405e+00 7.975668114199457870e-01 2.549395594170214441e+00
8.269983997791113817e-01 5.198618601619320323e-01 5.835207953016696703e-01
1.163355428311472650e+00 3.701625274351125205e-01 1.647692494614281911e+00
2.514065678854377484e-01 2.357394434145422546e-01 -0.000000000000000000e+00
2.083464613145816213e-01 6.274064762564253162e-01 4.259737483264491309e-01
