1.509405871108246089e+00 1.079528402538104004e+00 1.271362805288731801e+00
1.631173303944218222e+00 3.898850485379481978e-01 9.702894689939663975e-01
5.652962255552284043e-01 1.731205044354558797e+00 -0.000000000000000000e+00
8.975802804194987772e-01 8.154218878293971462e-02 5.418296860630329552e-03
6.145082205473942905e-01 1.855439794087209826e+00 2.713611765263857500e-01
1.525908019254539116e+00 5.409528657389437445e-01 1.461876081581139797e+00
5.615345086841024846e-01 1.554761454771871998e+00 3.532470579429766722e-01
4.450719106380685020e-01 1.660703726476846942e+00 8.420786989168315140e-01
4.927107479941278956e-01 4.174746993957463292e-01 9.439041268011397756e-01
1.202883796985067644e+00 6.545293353489615162e-01 8.648926206843212672e-01
3.299488997898711307e-01 1.094047762742076602e+00 7.499495690905587653e-01
7.620173609540084048e-01 1.905388728515793995e+00 3.691869464457076672e-02
6.673336694300913141e-01 1.846188895998188473e+00 2.916740864515784959e-01
1.531263401200269048e+00 3.195170740088986716e-01 1.060119504186782136e+00
8.436670308170367560e-01 9.458515164215874904e-01 1.130680485129255342e+00
7.498210389534150089e-01 1.058150798797223180e+00 1.039660289272241966e+00
1.246929391679349325e-01 4.278887123400506587e-01 5.372642759443511107e-01
9.373955062602178090e-02 8.808763718801327913e-01 8.451416558068649554e-01
3.248347128387369699e-03 2.628712963127512268e-03 4.074327468764398219e-01
5.158828388448079005e-01 9.685689766055015359e-02 1.487894058422035426e-01
5.869434537970755761e-01 1.021067167183287605e+00 4.013640127022624800e-03
2.668204550378923678e-01 6.018585535258986763e-01 1.407355843179312505e+00
4.285584502543662300e-01 9.791019000308532894e-01 9.850908932220030501e-01
1.142227295983720303e+00 8.561289338080517730e-01 8.878495085546912469e-01
1.577624297305995349e-01 1.336604948848053365e+00 5.380068711313610308e-01
5.799943181964759553e-01 1.588254890244378270e+00 1.044288188695648711e-01
1.352774337819884432e+00 1.578348242915176836e-01 2.592253399355756383e+00
1.865207644434264234e+00 2.899650079927433843e-01 1.201043755478394370e+00
1.129116550210847114e+00 1.207730496419009647e+00 5.164001111537439570e-01
1.653601029748315243e+00 6.967391145455406054e-01 1.649569863601118014e+00
1.936549608842104364e+00 7.961013766363266020e-02 1.734771687500444415e+00
1.997943011811066649e-01 1.474271788216268142e+00 8.092074282532897289e-01
5.744999566538753211e-01 1.370524820794632559e+00 6.731317113781175587e-01
6.760752207311203632e-01 1.433464010707978131e+00 6.237849281551939296e-01
5.824557573073160244e-01 1.228427345242540270e+00 3.994105481183995443e-01
1.300069825302637705e+00 5.859449959593842072e-01 1.222714366648296025e+00
2.783084890472571626e-02 -0.000000000000000000e+00 4.356997660762924052e-01
4.771848216370778474e-03 1.668377326247805659e+00 1.124411301920638984e+00
1.692750810115220661e+00 8.234007734916505283e-01 8.696217945927168236e-01
1.340750549978387829e+00 8.783536812248570191e-01 1.104388321374250026e+00
1.651324484588550856e+00 1.087426581246411450e+00 1.519936519879246051e+00
6.297310579192620938e-01 1.330415492542603273e+00 7.051178171278186246e-01
1.652178859935093724e+00 1.621082428295432365e+00 1.090196421794890291e+00
1.566981556813349385e+00 1.115853125228736031e+00 7.068351409301670829e-01
2.076658973479061365e-01 5.277739432171811851e-01 1.327864554358435090e+00
2.284962082173746800e-01 1.158928640504954588e+00 5.200035127883160246e-01
1.895588222058607109e+00 2.684976608730220149e-01 1.597500289811562446e+00
3.639958450656814448e-01 8.092530361923548909e-01 1.239586734793070022e+00
1.833302498238434719e+00 3.607732699882941207e-01 8.215908329157763923e-01
2.290796950132893528e+00 5.967751948685380281e-01 1.490332578358029014e+00
7.471649958409570802e-01 9.852039418399378690e-01 8.805887748694040118e-01
1.544425814128147501e+00 7.544017699316809544e-01 1.661269681806945009e+00
5.808445046733354822e-01 7.195398790635080255e-01 4.806222670822441478e-01
7.540620639240375178e-01 9.669533566866330698e-01 1.683342200039252612e+00
1.091349983470626839e+00 1.534478630012731326e+00 2.991329160349480709e-01
9.368803451497238477e-01 1.497316881044879144e+00 3.925653406231253695e-01
4.377770772026322588e-01 3.864036520256931562e-01 7.813338735731411022e-01
2.378679475143487210e+00 -0.000000000000000000e+00 1.724605579264862465e+00
1.822584876450770164e+00 3.687297010302223454e-01 9.465078346913260443e-01
3.493472240886644209e-01 7.586840859537077320e-01 6.032754577132638518e-01
1.159202232709216629e+00 8.390863466687467076e-01 1.096186317501000929e+00
1.467358609994829366e-01 5.684421277775533188e-01 5.026349426464072900e-01
2.993737190100948520e-01 1.302203191252041536e+00 8.979023499619778192e-01
1.393623492600289726e+00 1.377012076527092344e+00 5.920647408758198393e-01
1.358552438206160007e+00 1.291563386756743948e-03 2.255416906700890234e+00
2.161407585713257085e+00 1.609924857931343267e-01 1.473477210215724531e+00
5.510919892578816093e-01 4.753363832071228479e-01 4.438472653356911324e-01
2.027093899642750774e+00 5.449715234609041614e-01 5.755533112809836371e-01
1.362298744125884031e+00 6.792688427973877542e-03 2.049971130494558480e+00
2.162270921834605064e-01 2.396091845634180650e-01 4.031381459645374532e-01
