8.204843456270937141e-01 1.289412704195295328e-02
5.858759584631986206e-01 2.906592113208235073e-01
1.919210696238791591e+00 8.828530157953059510e-01
7.041076702111643826e-01 1.297234480304404025e+00
1.689045261167523071e+00 7.725768917256460311e-01
3.462314740108218825e-01 5.041394195100230846e-02
1.440864253758318725e+00 8.877242331645801565e-01
1.100481116784145508e+00 7.732989330699888697e-01
3.423119953120869474e-01 1.136142267444696152e+00
6.844741534272554828e-01 5.448234951711942164e-01
8.113388131657307545e-01 1.159591731311359952e+00
1.762811486394039839e+00 7.283104818984089679e-01
1.588603776801901235e+00 7.845363253369707079e-01
4.884028631026597900e-01 3.290647728249470605e-01
6.451847305541903443e-01 5.920506887491606696e-01
7.274070266578132049e-01 6.930289358943669820e-01
5.233782636204373784e-01 1.615818230417160439e+00
6.964776200307537524e-01 1.395735670389069538e+00
2.624227810497506419e-01 2.024175983762819264e+00
6.347182582934628448e-01 1.566611422154401190e+00
1.291123767758777241e+00 1.205794249962085729e+00
1.342289888081416027e-01 1.144158163102931614e+00
6.022389051198017151e-01 9.924498008709939922e-01
8.096804490211392258e-01 4.959715790456529771e-01
1.102241677929006736e+00 1.232562552445865878e+00
1.544270301010822077e+00 9.753670516319091766e-01
1.594375642160686260e-03 1.764550868653876059e-02
4.851217217985497876e-01 1.092815927686918570e-01
1.253735880107124778e+00 4.843053539832860577e-01
3.058996008006913403e-01 5.466310095153650850e-03
2.388395411395823759e-02 1.455416986363024072e-02
9.170772841213209459e-01 1.050789009584247813e+00
1.081281139982931183e+00 8.972618728248432651e-01
1.203824148801712512e+00 7.392014359160014036e-01
1.220425220616122797e+00 9.371530037458901674e-01
4.827636026417558290e-01 3.397980036445472085e-01
2.683962580870019599e-01 1.868491256829666991e+00
8.142854383124095152e-01 1.017873720981050223e+00
8.900992752021597010e-01 9.245333811595661533e-02
6.828347744689822196e-01 2.623585104905655219e-01
6.270073735456228592e-01 -0.000000000000000000e+00
1.029711298736582625e+00 8.274168556818310982e-01
1.126662151093636322e+00 -0.000000000000000000e+00
1.158909227862393365e+00 9.344071924733232670e-02
1.360975956028210310e-01 1.226945813207683367e+00
9.596081384235622957e-01 1.269447379077935256e+00
1.257841880098147236e-01 1.468382989787560787e-03
4.607225580870641379e-01 1.048678407300541959e+00
6.312759145813254813e-01 2.084068278565337495e-01
3.184331471389414414e-01 -0.000000000000000000e+00
8.404105084285424798e-01 7.422129284961807016e-01
4.005482173628812093e-01 1.923427368599714068e-02
8.108669681579476762e-01 1.142299627574328014e+00
4.048489998385333966e-01 5.270117561206851819e-01
1.626018422042295519e+00 4.352352633936558690e-01
1.465758758396521255e+00 5.909585366551884933e-01
3.567661022817117944e-01 1.333980337516775361e+00
2.477585080986296692e-03 -0.000000000000000000e+00
5.725031044622784782e-01 1.817508512623097761e-01
6.927316185946793548e-01 1.309620270298696099e+00
5.794172917404714074e-01 4.744282389056782012e-01
6.200556618830901368e-01 1.570030733857444627e+00
8.312048266189739909e-01 1.044922136317260275e+00
1.252461324133497200e+00 2.623765572321593575e-01
-0.000000000000000000e+00 1.617250288304978023e-01
5.501973505154629518e-02 -0.000000000000000000e+00
7.539860087924735721e-01 1.232161469201977333e+00
8.656757243232543475e-01 9.886152320215128853e-02
2.341196088506147268e-04 1.725901704568605921e-01
5.015487495693013997e-01 1.682384413683780888e+00
7.072172418030501229e-01 1.423467291172744398e+00
1.441568697497741747e+00 5.931565105745205679e-01
8.008328675977187672e-01 2.301898193514845259e-01
6.839660315157084503e-01 8.994072058262603253e-01
6.044556688923031443e-04 1.457732260216006770e+00
6.135238384912123921e-01 1.610036669275265009e+00
1.146043860178593866e-02 1.160450865601120665e-02
7.185401027931738183e-01 5.906087686812767634e-01
3.159169603971562733e-03 8.275910848522226304e-02
8.538508574276655327e-01 1.407049543104336164e+00
8.146271683809266362e-01 1.135460880354971058e+00
