7.226697182295369615e-01 1.950673794381933668e+00
7.587934806021972012e-01 1.653209318985565002e+00
1.647624208706122584e+00 3.098178996366484084e-01
9.889960518796800382e-03 8.591472912721564992e-01
2.579468119765697051e-02 7.871163601253003961e-01
1.838585416423575536e+00 2.750682773791860436e-01
2.444190061882284493e+00 3.302515576271234932e-01
1.709800686757948052e+00 2.445300904302145195e+00
6.642157256437961621e-01 7.364752739352090627e-01
2.223041146624459063e+00 1.336040130603677989e+00
1.902210323873984699e+00 1.010768573573211038e+00
1.490521211268693025e-01 3.891264551784268666e-01
1.232217571647032717e+00 3.991265252561325416e-02
1.559187719608188694e+00 2.625533412374358555e+00
1.121189568815937454e+00 1.827943244654439248e+00
4.754807400689727848e-01 5.118809115576503643e-01
2.809808688306104918e-02 2.266403470103124373e-01
1.579447642973062227e-01 7.331611097878538708e-01
1.138449378516265265e+00 1.890128077092854963e-02
1.030945066857405390e+00 3.074304413821348225e-01
1.369291000971564420e+00 2.709687968124511737e-01
2.223274415177864061e+00 5.021918266351469429e-01
1.883246243612401560e+00 7.226775433948431360e-01
1.502513237721880834e+00 1.728951837118047230e+00
1.338536433184537786e-02 6.066259902749912003e-01
7.068551370345359589e-03 8.566840739319475651e-01
2.650246391375773225e+00 1.342533748596164811e+00
4.973242571662671030e-01 1.815627319228132475e+00
7.944000637594998970e-01 1.372642581704655251e+00
1.084794933691841240e-02 9.413157340968476561e-01
4.279690099924436386e-01 8.604008565575939071e-01
1.209530827936323938e+00 2.786320121018844020e-02
2.214131691046384298e-01 6.374648897755358368e-01
5.053860167613349885e-01 1.317046976797123126e+00
1.460834552654023177e+00 2.073453275584261901e-01
2.222307947216811463e+00 1.793545867452757792e+00
1.233264367338421374e+00 1.147825270954837690e-01
3.318056265124521564e-01 3.194330303042475921e-02
8.626936321687704856e-01 8.762694958563526093e-01
1.540812791656202219e+00 1.595086517908529622e+00
1.049029163060570147e+00 1.125895537413058145e+00
6.417564724471387372e-01 3.959718926835796848e-01
3.949229023157072582e-01 1.764967335968942841e+00
1.311171812504753342e+00 1.333455899636322384e+00
5.234342206675135500e-01 6.927801526385991560e-01
1.055079223923137910e+00 6.219666827995681269e-01
2.296189394123617777e-01 1.516066566785295278e+00
9.673945564782259199e-01 3.371121235324647247e-01
1.477971372161610342e+00 8.732907048624667379e-01
2.409715490014560757e+00 3.447789899284905979e-02
1.014996213476057507e+00 1.477028401208696495e+00
7.692909657621710418e-01 1.386706173787696894e+00
2.740673998169676495e-01 8.903934272126293736e-01
1.046678992021734755e+00 9.151286133337697137e-01
1.732783475351220848e-01 1.740795937127705084e+00
5.156611154323761381e-01 9.728954178749232851e-01
6.646063192348666826e-01 7.033484257020258257e-01
8.299006442724792265e-01 9.947245121326603323e-01
1.091914923804558235e+00 1.486136847628825697e+00
9.262761027067040187e-01 1.528607294254090920e+00
5.013755076833745772e-01 1.795640998935541743e+00
1.541334295047948499e+00 4.392257309122711839e-01
1.030904133040996928e+00 1.246703843062766381e+00
1.058096856432274580e+00 1.453044948173744633e+00
4.918412855661110084e-01 7.414245700215242874e-01
4.191936633401628365e-01 9.750751911685826556e-01
4.864461088633756924e-01 3.909070395448485669e-01
1.059746818393604517e+00 8.895410781980347403e-01
1.700335497218207870e+00 1.786570472790004888e-02
9.677737264431214292e-01 2.960823858589136173e-02
1.845096266321703468e-02 4.064356123721360459e-01
1.043999834863597147e-02 3.678565177013242704e-01
1.381129672623119031e+00 3.317054145744128490e+00
3.629813110860458103e-01 1.846312898178674722e+00
1.645525210190858623e+00 3.687741909933936468e-01
2.121228640267002613e-02 1.901547846378806583e-02
3.490312766988202253e-01 1.798875901315798220e+00
1.564938528059954537e-02 2.293312268732913939e+00
1.133207931076207764e+00 1.399877180994558934e+00
4.167991408457746849e-01 1.814479260983478781e+00
9.430082843385543256e-01 3.559686989322404238e-01
