-9.298179732952932291e-40 7.232996286839270575e-40
1.005706747909526042e-39 7.190764677260493028e-39
-4.035445006980460367e-40 1.847355662095869584e-41
-9.801262995791302971e-40 2.503352220513320518e-39
2.709004859124028267e-40 -1.197936505419265610e-39
3.494585002464942757e-39 -2.306819525128927732e-39
2.794338908020275917e-40 -4.119391824378611579e-39
4.282309588137329809e-39 1.575166605393943780e-39
4.802258867928275701e-39 4.146256395170447141e-39
-9.249114774270928428e-40 -1.150792271094895515e-39
-1.003139675379715971e-39 -9.721040442886332569e-40
1.113162010039067499e-39 1.006071926539415265e-39
-9.500758250636999756e-40 -4.296720867874660355e-39
-1.353690401444205876e-39 1.075493439440227646e-39
4.379634685251312785e-40 3.703950916236533497e-39
-2.127254376749991887e-40 -2.828992892996121263e-39
-2.214275491229914785e-39 3.145023245450068594e-39
-5.145735072348635119e-41 -1.793243403648194641e-39
1.380160582835019754e-39 -1.439346993903427428e-39
-1.073915176347035610e-39 -1.790262978129100287e-39
-1.591188280540886139e-39 -3.614923557995017374e-40
6.963566513549692185e-40 -6.659634101966471648e-39
2.055075375883365135e-39 3.119752850468653087e-39
-2.523248343431372040e-02 2.402688614351554952e-01
1.554998626463082571e-39 -2.706414100142987160e-39
1.948245275160695817e-39 -5.629517126062659760e-39
-2.162451152721054509e-02 1.195510085405081385e-01
-6.199898900494132348e-40 2.670006761660411679e-39
2.604048243717376260e-39 -2.596720837237865866e-39
1.084676813338878026e-01 8.567386687000072901e-03
-2.206779988440783192e-39 8.727394196374136120e-42
1.920920601786915969e-39 3.286448085829248298e-39
4.738312814536277689e-40 3.203719623110905023e-39
3.717738776863111831e-41 -9.388604939758041049e-40
-3.254302119319543291e-40 -2.038164218369883355e-39
-4.296951357984482418e-40 2.647603081658113987e-39
2.847293786690265365e-39 -2.833531456906190854e-39
1.783490403529961353e-39 -5.621657946898068309e-40
-2.220080343977459579e-39 -1.759312052074122828e-40
-1.065111239316811516e-39 -4.838879620551362290e-39
-1.370158952632775242e-40 -8.045957181435140390e-41
-6.336771938866699593e-40 -4.170090944492141695e-40
1.584987714762248947e-40 -3.729963392770955474e-40
-3.486134647137888555e-40 -5.677997246790747069e-40
7.186944405353049128e-40 -1.240232952201880702e-39
-1.656673857145780382e-39 -2.755180652044535735e-40
1.170632331610378662e-01 2.444340623367160237e-01
-9.828500628077433629e-40 -2.978567796085382625e-39
-3.607154625327435582e-02 8.423905109636123378e-02
1.134814613904098324e-39 -1.463502780607037524e-39
3.401564056449292233e-39 -9.977051430662457149e-40
-2.716859071584464774e-39 9.109612622034505514e-40
-3.599310119264115751e-39 -1.281992045691023917e-39
4.385267852223752916e-39 4.067329818156091332e-41
4.603847071754017056e-39 2.038846732252360066e-40
-1.681416575056138579e-39 9.336807116974064893e-40
3.370758948170596847e-01 3.142656470110644779e-02
2.071967986753028335e-39 -6.074127968353389314e-39
-8.052577780337323930e-39 -9.881252046477853989e-41
4.057068880116832821e-41 -1.899194566973873597e-39
7.272404101630265405e-01 2.589345610401027287e+00
3.883193258824795811e-39 6.568394810752158937e-40
-2.647043728259144120e-39 -7.666644939809665003e-40
5.997398497227080486e-40 4.847117332622562221e-39
-4.982719688525132372e-39 -1.589714815636902704e-39
9.850733129372552651e-40 -1.995732369323583204e-39
1.308457917174611724e-39 6.897390595274205550e-40
-1.381070824431908239e-39 -1.144924434756407636e-39
-9.310014351539295378e-40 2.843460295656269845e-39
9.717593796035253911e-40 7.196853055820845243e-40
1.831515630013985243e-39 1.695273350172459030e-39
1.344691740051244067e-39 1.612818318526105197e-39
-1.210959549367641630e-39 3.043445933282645035e-39
