5.775808507071590325e-01 1.731094968070565177e+00 1.602166965707928936e+00
8.444179839109574592e-01 1.115028639933981713e+00 2.036365655487612170e+00
3.412233295429775715e-01 1.103205825468164536e-01 2.215949737143061427e+00
6.512730052379094303e-01 1.401913279086022923e+00 1.796829173539736535e-01
9.786888298650658902e-02 9.050568500487263801e-01 1.537334375802380526e-01
1.415657391425592770e+00 2.153358209164488429e-03 6.341112627194744368e-03
1.092919865904977916e+00 4.217327318861222897e-03 1.927498945565309318e+00
3.176941541189854057e+00 1.854085132204177810e+00 1.184350983544868896e+00
7.927567558579077037e-03 9.182500817116175940e-01 1.051472945147994276e+00
1.098735357781086108e+00 -0.000000000000000000e+00 2.977576702758460758e+00
1.067754119689540815e+00 4.523316810508340446e-01 1.905228487778861224e+00
6.608691001674530385e-01 9.346580211653563453e-01 2.971278422570922118e-02
5.200966478222387446e-01 4.352397273327194421e-02 2.434029051558778411e-01
2.127355863722691698e+00 1.793239616980466800e-01 2.473704038154960649e+00
1.872906535912017389e+00 7.831515935174705456e-01 3.112441895622734656e+00
5.954489994288606480e-01 4.414853990305097065e-01 8.083592684614591128e-01
8.074281354327612625e-01 3.046332404974981811e-01 1.345437482834939136e-01
1.729650746147701201e-02 2.298032465824269899e+00 2.965663945330888618e-01
6.725884097768483963e-03 3.083196008666371293e-03 6.387503549821060833e-02
1.110761013628961368e-02 7.058648342944641441e-02 1.634082246491741150e-02
1.838553286666953779e-02 3.166508962634902169e-02 4.856635527034224298e-01
1.327792099499921941e+00 1.518480371828685553e-02 8.267679255116243409e-02
4.358647366879547236e-01 3.522164642219264424e-02 4.129801462149002567e-01
2.421240823544371867e+00 7.276435059739564393e-01 3.377925485454692511e-01
2.489061635403376146e-02 1.949455535865131761e+00 5.056456228250443274e-01
5.659195187188590381e-01 1.146727107373337606e+00 2.777314865057972648e-02
2.187894908547766359e+00 2.632695053577977506e-01 5.361788849668570611e-01
8.706542244964606825e-01 9.160305484992093961e-01 1.105118605826563405e+00
5.444400482318834111e-01 1.540256791990052276e+00 1.340543286341000950e+00
1.250911584398480603e+00 1.463927393194442983e+00 5.178873787825238190e-02
1.606569364048084092e-02 3.678938428148479933e-01 3.481986440059082755e-01
1.317863531684065337e-01 1.408788383758113015e-02 1.022747824813383666e+00
6.520949105078535091e-01 6.333403508536786797e-01 1.336086673473050324e-01
7.561049988198369487e-01 2.695530276722223118e+00 1.649743298553572934e+00
1.782576058462016430e-02 -0.000000000000000000e+00 8.960237822287208109e-01
2.178067607667113048e+00 1.620324881190235780e-02 1.439262448362377489e+00
9.602342295436616659e-02 1.868872284801144368e-01 3.803009932078635358e-01
1.180729023987138748e-01 4.411850556164008397e-02 2.590624773371790757e-01
7.290395248824275143e-01 3.125887997958154418e-02 5.069629069758141426e-01
7.421436775652314743e-01 1.448272987704052994e+00 1.108842004354834598e+00
1.418076945355672303e+00 1.257177383781773017e+00 1.468798999068641857e-02
1.179027289165783809e+00 9.425144551526862258e-02 1.183287366040957300e+00
1.863407215406884365e+00 1.754193966030622054e+00 6.753893409739157062e-03
1.531205678067749876e+00 1.034620490010903726e+00 1.735716842778252555e+00
1.701487539850025987e+00 1.212002607282025579e-01 2.022902881339463665e-01
1.034412362646659200e-01 3.367253194700808860e-01 4.162358398059459175e-01
2.884603280864675434e-01 6.393788125255562838e-01 7.945910449322355837e-03
4.485856332400212781e-02 1.238589750341966521e-02 2.364178422227447285e-01
2.576854414088027012e-02 1.757041139563770837e+00 9.448014273762761484e-01
6.145439400532725083e-01 1.163350935197485780e-01 1.052575531763445121e-02
1.505516711280578290e+00 9.749867330569110813e-01 2.062356836628179924e+00
1.300266903816943653e+00 6.538784089075648787e-01 1.492358714828825039e-01
7.281491506607108422e-01 1.441573333244696165e-01 1.555311277247692636e-01
6.963448768857565252e-01 6.757378805462770366e-01 1.212438373309304041e+00
9.920464183668400437e-01 1.497143822522381207e+00 1.827581482396506862e+00
3.479886176109320273e-02 5.026747496185113295e-01 2.502346029165168975e-02
1.345212530020973019e-01 9.365542466549554579e-01 2.176424197183061612e-02
1.429571402723899265e+00 1.745014987442159715e-01 4.834105493833869560e-01
1.293697021336016162e+00 8.317922490934467339e-01 3.249099573005577724e-01
1.117748071513999519e-01 1.103190720646234579e+00 1.952315403377281600e+00
1.697487915457403407e+00 1.805478393742312226e+00 1.987085621174830674e+00
1.387786255813791891e+00 6.625272157146315684e-03 1.387509404444885706e-02
1.851124389325687014e+00 1.598912199646921106e+00 2.576541942377295891e-02
1.303878131285810316e+00 3.045702032391244263e-01 1.780627484482552481e+00
4.055925838990154797e-01 1.241235551467753141e-02 -0.000000000000000000e+00
3.811145332258498164e-01 6.120013179429231176e-01 5.206531234478143366e-01
1.781640980082301873e-01 3.044752276851256378e-01 4.783221524806798852e-01
2.470375505798620697e-01 7.225881453256572939e-01 3.245429402424749310e-01
3.869082284735549382e-01 1.429686464088283752e-02 1.191687078510694255e-02
1.078921950906071708e-01 7.985188197032347737e-03 7.213881603729930259e-01
1.759266456630818529e-02 2.644546064516746231e-01 3.935796594007239246e-01
1.836128715792230762e-02 3.475697479966799452e-01 7.171356563001963780e-01
2.741873533298623045e+00 2.347749138221614906e+00 1.238023635093715047e+00
8.874319347389545420e-01 3.026388025357987122e+00 1.013341412019160837e+00
1.115268410042755898e+00 7.486686438163473595e-03 5.285100579229977669e-01
1.727018981511747320e-01 1.486724966257747971e+00 1.192096912776875739e-01
3.122244887858796059e-01 1.253110770844104938e+00 1.713693220335883005e+00
1.044958737558950634e+00 1.788998387806094215e+00 1.938096809500181150e+00
3.239328935318515623e-01 3.805438922546838243e-01 1.505852173828836404e+00
1.159858177855490613e+00 2.230281175366640944e+00 7.393334080147202503e-01
5.113550406263926984e-01 1.114340920725158446e+00 1.255160052652708469e-01
