7.367727000342467747e-01 1.884330568048488530e+00
5.273598857732297862e-01 1.574891476866973061e+00
1.132716310505363477e+00 4.215505016333818689e-01
1.435227755850415968e-02 9.387089416996727831e-01
4.173184453375272662e-02 8.549627779572307462e-01
1.722170296348831453e+00 3.206832246967932232e-01
1.665221345978722400e+00 1.436701049581732559e-01
1.232621472837123422e+00 1.844310956065763341e+00
6.121430142931340024e-01 8.473745869126033670e-01
1.647781872928503200e+00 9.162442250547927491e-01
1.431819236428286901e+00 8.595271609439196769e-01
3.437817204547888861e-01 2.472034350209060261e-01
1.165670766159492722e+00 2.093062615559933837e-01
1.412927740958054290e+00 2.145225761620365823e+00
1.042945170855051895e+00 1.008393919282902118e+00
7.291807843539472866e-01 1.685997298672021680e-02
2.200834303224091515e-01 1.049091260653747804e-01
1.475790437876904337e-01 8.912139367644466015e-01
9.205616475334476023e-01 2.341035057161617791e-02
5.751326951008084443e-01 4.233057789369192303e-01
1.376181233136675175e+00 4.431042923201827799e-01
2.057958489717697237e+00 6.130350299340585618e-01
1.428448993926876076e+00 5.349315615255909595e-01
1.581110907723300096e+00 9.928649952653645361e-01
1.002104739525285122e-02 8.651402833374396417e-01
1.340567719677732139e-01 4.872804659456902443e-01
2.819961540567425207e+00 1.547157639969439780e+00
5.110336606525094361e-01 1.603331626527603415e+00
7.111412236548323440e-01 6.323704198295773127e-01
1.313692608480504856e-02 1.064191136424461170e+00
9.528760643556838383e-01 1.149238463898070162e+00
1.024162376643332539e+00 6.685320715910567091e-02
6.224051112516086892e-01 7.151929510006314050e-01
2.025938319382343811e-01 4.813610007261943657e-01
1.250486771063146207e+00 3.834350461973948798e-01
2.290499380697145870e+00 1.465764845744177203e+00
1.293803638460930383e+00 1.686735726561475190e-01
5.894369178217846450e-01 3.581348317645190182e-02
1.311023593493443107e+00 1.142504748765394096e+00
1.295628121021673351e+00 1.503720704915756601e+00
9.485278788486939394e-01 1.403217729476277542e+00
8.970283482219895133e-01 1.499067304241442633e-01
5.189896882655264942e-01 1.610471926701053658e+00
9.787033290340206859e-01 7.832461957542501407e-01
9.423140618601494323e-01 5.137891978120504577e-01
8.970727447266189092e-01 6.956482380839216217e-01
3.371313300582640671e-01 1.983503633679157829e+00
9.855983812823245760e-01 3.131608651098674589e-01
1.061954415522788464e+00 9.671501663008946759e-01
1.984901252519270187e+00 3.400461892726959201e-01
8.314565024410039973e-01 1.248435810862260187e+00
1.029894405268997559e+00 1.552096669756575675e+00
5.102701477276350150e-01 6.440802323293992604e-01
7.654383739715462376e-01 1.048051996651707229e+00
1.157942477596275721e-01 1.425953931483249448e+00
6.619953229381662085e-01 9.579235271305943655e-01
6.540820147065814494e-01 8.603355122220635032e-01
8.386812983581106717e-01 1.045788899710014652e+00
1.096943507169272358e+00 1.065584720440207356e+00
7.865647649024197774e-01 1.215553931112686614e+00
4.436321726711646707e-01 1.319023735780771922e+00
1.651534604823563512e+00 4.493271455088048705e-01
7.775044927928040916e-01 1.077926036658171771e+00
9.124141159109595556e-01 1.137566346879103740e+00
8.062490737302483446e-01 1.022704938226566274e+00
5.583648928291055080e-01 1.264052942933542534e+00
3.633017725846014456e-01 4.519539992044496191e-01
1.286003554858317743e+00 8.372839138598461295e-01
1.706979741697386421e+00 3.140258179557129381e-01
1.011152498153690349e+00 1.667900648395052171e-02
1.407044840526162736e-02 4.103861653883133509e-01
7.399793902162322273e-03 2.649563287986204108e-01
1.373093569859040297e+00 2.571815229867822961e+00
1.944918478731985645e-01 1.714519395125854384e+00
1.491478852398644195e+00 9.376086838750252728e-02
2.757741879720764303e-02 1.314176881665958252e-01
2.455737231011011767e-01 2.104315607738305616e+00
1.627708314088842367e-01 1.897716623131658453e+00
1.069175894494370782e+00 1.656395972400850347e+00
8.694090267389390503e-01 1.750635473738984205e+00
5.226687045996037950e-01 5.962253179214820342e-01
