1.007225263831937889e+00 3.114220651941008278e+00
1.266719665878338175e+00 3.153902665237892311e+00
3.897394041319266922e+00 2.589797913636987747e+00
4.279274320208000582e+00 1.286743352517153216e+00
3.607118875447197670e+00 2.728906642830313700e+00
1.196205993879853324e-01 3.268646187727957120e+00
3.730729077522424664e+00 2.416341276478196409e+00
3.088516129759430129e+00 2.638728336435632205e+00
3.525520699837568550e+00 1.123881376526073339e+00
2.150930419959776962e+00 2.458936391872582394e+00
4.077612201032019712e+00 8.054358580365346132e-01
3.636217895260564159e+00 2.842393869972478448e+00
3.805595605265519321e+00 2.409659026196909082e+00
1.117311048067262114e+00 3.028988887173021727e+00
2.303208171478876132e+00 2.236735339678583401e+00
2.603298124511383982e+00 2.130475866718132938e+00
4.756760368423008423e+00 2.585703044272074091e-01
4.716227860423766849e+00 1.396816612215776299e-01
4.947236267324471193e+00 2.241239624198153139e-03
4.900867353925949743e+00 1.291204522624292528e+00
4.544126054023093886e+00 1.897677807079469536e+00
3.527807008447032988e+00 1.588383991529962111e-02
3.522427658049150700e+00 1.071684407833356056e+00
2.009107893688218738e+00 2.697215432314692851e+00
4.695038143285806598e+00 1.514049385630105382e+00
3.836378650264080648e+00 2.592682380553235078e+00
1.161856240951102626e+00 1.003493743893238088e+00
3.911139982728739639e-01 3.120327382286422591e+00
2.413324164173369368e+00 3.456860781269068816e+00
2.615288896062463106e-02 3.289289115724997270e+00
1.941406922639310126e-02 3.059125029316986488e+00
3.704029388122476618e+00 1.857154448345635478e+00
3.678298149939636996e+00 2.044987110251969664e+00
3.165522232077375264e+00 2.700282568624271295e+00
4.041543579712698175e+00 2.055937803083270676e+00
1.430953631082794608e+00 2.660619117452918569e+00
4.796092747620782859e+00 2.252915074165440235e-02
3.876776300502840389e+00 1.008144051471267399e+00
9.905430146276907877e-01 3.613689798110388374e+00
1.441199829891336215e+00 3.198957231993493355e+00
2.766185250964574016e-01 3.199268585576890089e+00
3.316447336034077598e+00 1.810164301384270535e+00
7.269681560840163259e-01 4.048894494036053615e+00
1.654735349654683940e+00 3.293857418394776193e+00
3.523545020632596003e+00 1.030588636613983047e-02
4.485282679741583678e+00 1.678236984852327751e+00
2.313865107249335300e-03 2.987258041651520646e+00
3.783120598694370340e+00 3.636255848343790120e-01
1.008848960458832433e+00 3.476303846493380423e+00
-0.000000000000000000e+00 3.164411644753063690e+00
2.685249675450666729e+00 2.336037995459682826e+00
7.280439492347238195e-01 2.762982221003034589e+00
3.023352175117599128e+00 2.101124206813036910e+00
1.799314654589021067e+00 1.733374511803662088e+00
2.518822106452585974e+00 3.653309614916232295e+00
2.993412620772730293e+00 3.059253120976340945e+00
3.950749311320365553e+00 2.899178671841185495e-01
2.218801908698971384e-03 3.158280241335270411e+00
1.297937773083781332e+00 3.155100531498777450e+00
3.945291176525429044e+00 1.024248917583670204e+00
2.147628449383066851e+00 2.286104776790133464e+00
4.940193060725771801e+00 3.811793806996378597e-01
3.786380690671451887e+00 1.073347197479088244e+00
2.086030263819297570e+00 3.767070592693118503e+00
5.312908410840482265e-01 2.402545392983172601e+00
-0.000000000000000000e+00 3.191451558961223345e+00
3.736183452676391958e+00 2.080072976742974866e+00
9.999396860398682696e-01 3.826157617392767385e+00
1.150388190739577654e+00 1.657744317785962096e+00
4.934836811063554762e+00 4.318896709279337887e-02
4.751548641280965768e+00 3.478894077323265721e-01
2.797577660256085785e+00 3.111681735745031485e+00
1.143967618770728611e+00 3.470051811157471189e+00
3.142380080048271740e+00 1.412019332361197588e+00
3.745388678038689356e+00 -0.000000000000000000e+00
4.810975789627401689e+00 9.354038305791978480e-02
2.361728349771972674e-03 2.061149186817308188e+00
2.176792435470107812e+00 2.312177405515773998e+00
2.561652513295838984e-01 2.469389802753093832e+00
4.664146848466472761e+00 1.016473789599311450e+00
4.065113131734032770e+00 1.054542413140293178e+00
