6.909735577887473612e-01 9.403058330174403068e-01
5.134062611476034599e-01 1.126444950947977919e+00
1.310202940391147264e+00 8.009787040536467950e-01
8.079597240066704877e-01 9.910529794377795909e-01
1.870048390078531478e-02 9.686869272544870180e-01
1.450129365953999994e+00 6.768841526506376161e-01
2.025364443089863631e+00 1.477173470774222341e+00
2.433616981033781101e+00 2.160161249914029469e+00
8.288433764241229795e-01 6.068730015528016608e-01
2.134385694594814531e+00 1.254063156136952628e+00
2.185269155905013250e+00 1.080587865819340632e+00
4.734562109462535640e-01 1.402114446383393442e+00
4.124510855875747617e-01 9.016298906057259588e-01
9.569977614306763858e-01 1.433253665394517151e+00
1.302123721107725451e+00 2.070212875546939113e+00
2.670545077436329295e-01 2.041760755706548025e+00
2.288961467837084263e-01 1.308056488122115502e+00
1.094592691640494220e+00 5.218774550532360168e-01
9.829279644220282330e-01 1.705439462741932255e-01
1.681508371208573438e+00 7.387872358420329195e-03
6.304688269246393473e-01 5.626701542811101547e-02
1.138883345877604425e+00 5.429729645907774849e-01
1.192709413339670288e+00 1.101164250956716550e+00
5.377426006289148797e-01 2.020609720560337941e+00
1.571997882818405357e+00 3.843657984940707650e-01
6.422462653143401479e-01 1.331358391405232489e+00
1.321510061888593768e+00 2.871796661113937832e-01
8.127961133453763809e-01 1.250811734464245539e+00
1.300563497768746801e+00 2.175592967718348536e+00
1.274066605715782341e-01 8.771645926093296630e-01
3.348491725671548513e-01 4.414028812016166925e-01
1.565670399249089240e+00 4.324060059987497318e-01
4.888500114645387695e-01 8.012828020894011694e-01
1.438880156279452205e+00 2.430847161340980112e+00
1.170317940372135768e+00 7.434047275576241010e-01
1.077643571130910471e+00 1.072144038474890815e+00
4.339202053900170775e-01 5.649741440167790341e-01
7.551474449138794176e-01 8.912161538021788898e-01
1.587087921509472144e-01 2.505041836653457143e-01
1.077991392290897021e+00 8.424654987021854557e-01
1.065893439337775916e+00 1.921130811418060857e-01
9.480268100822173416e-01 1.345352526972069196e+00
7.254862942702186013e-01 1.010157383703985001e+00
1.476383400627482301e+00 1.603353941278138795e+00
7.424910371623348604e-02 1.172215925533731218e+00
1.001428591573272353e+00 8.028977356095390316e-01
4.461339222757880647e-03 9.079210308079680575e-03
9.027641417251146549e-01 9.642649046891853537e-01
1.444193996331188501e+00 6.049531208128187121e-01
1.565405163043852577e+00 4.766452567586509370e-01
1.364568093967314377e+00 1.066858216847546448e+00
6.010827933280291635e-01 5.354553362712348719e-01
6.766115250498457856e-01 1.409851248675303648e+00
1.663589641303135247e+00 8.730684245357709372e-01
1.440483774747116197e+00 1.500971512296243926e+00
2.612541693347346025e-02 1.054759378024143546e+00
1.530498230524666159e+00 3.584899832593952951e-01
6.380537980641795004e-01 8.224582798970211384e-01
1.075424060917663516e+00 1.417646856216152829e+00
1.004858127179468541e+00 1.254794736793099608e+00
1.211036156857697055e+00 1.664579510901893933e+00
8.487669182110837429e-01 8.651582268786809360e-01
7.849536837240074227e-01 1.396771505484045051e+00
7.905774070028050993e-01 1.523015747285634713e+00
2.124160296829662176e-02 3.790781858975942886e-01
5.255856705747377067e-01 4.080195492159015003e-01
1.467818499816017530e+00 2.288890822184287688e-02
6.804764398361390354e-01 4.498539594541618447e-01
8.720807096483375043e-01 2.594308207980712266e-01
1.081003062502839285e+00 1.843029005961595995e-02
2.903744512205720940e-01 1.184154416902919005e+00
1.952625612296692292e-01 1.504329446881877086e+00
7.083128694181675122e-01 1.573085753702769596e+00
8.330156432548614376e-01 1.352795735744029226e+00
1.305382166972756997e+00 1.163215604379707946e+00
1.142222885353930684e+00 4.255634078719209290e-01
3.445969469362922255e-01 6.155191938907099702e-01
1.232367004560397938e-01 1.580544114401425615e+00
6.655262505093665348e-01 5.481318058374080593e-01
8.308396833387112768e-01 7.191599326094759714e-01
2.072949541498793735e+00 7.257776810555754965e-01
