1.162590329425055469e+00 2.196391075783340197e-01
9.236189885924253051e-01 5.142749669228688925e-01
2.238219145680104383e+00 1.249146543880987448e+00
9.493229854837745840e-01 1.603074497871457282e+00
2.009442482550262810e+00 1.115102316032239527e+00
6.952471682684369103e-01 2.893381412292083676e-01
1.735245099377537237e+00 1.210126697976519283e+00
1.428139350662548823e+00 1.076914486645959235e+00
6.467934169784946841e-01 1.431405520285760291e+00
9.933792135216497066e-01 8.234589066287368864e-01
1.115957845080037814e+00 1.448578709215584182e+00
2.091371562274998652e+00 1.064439216142554212e+00
1.886717188095841991e+00 1.101207757484982785e+00
8.211751670529299219e-01 5.894660299020767491e-01
9.823649109747911723e-01 8.828486338729906180e-01
1.043179522710179663e+00 9.945209599884079488e-01
7.947483846772588345e-01 1.901579516099267009e+00
9.944253801926443703e-01 1.655561878103108508e+00
5.123810419318385323e-01 2.313101904166032785e+00
8.940820980079793312e-01 1.848261099176340405e+00
1.524140346551332126e+00 1.539472725778092688e+00
4.213739070547634080e-01 1.385607898270041938e+00
9.071271704302567018e-01 1.276034289126025234e+00
1.111698783811889468e+00 7.774350598050531191e-01
1.393341791127991725e+00 1.541788398566412255e+00
1.844363792552323744e+00 1.316949114613261251e+00
3.708164043405487442e-03 2.506950026460736947e-01
8.244859471692426167e-01 2.892537458425515906e-01
1.562150660930285095e+00 7.955842434779513139e-01
7.108783707931611850e-01 1.026936477539898002e-01
3.077692975680522691e-01 1.031576294568752744e-01
1.241213733790227813e+00 1.339580242181515057e+00
1.368854813753264787e+00 1.216710766018947121e+00
1.483061452018320292e+00 1.077592239583699207e+00
1.515248177588790046e+00 1.271300572642546367e+00
8.159120698681157080e-01 6.162157789433351240e-01
5.145209460299601245e-01 2.166072156082996081e+00
1.149165543375642695e+00 1.323341226977301499e+00
1.216581230756291543e+00 3.302111992906956450e-01
1.032794700421020950e+00 5.063500811623320441e-01
1.046486950273764149e+00 3.623983702974747922e-02
1.331324483753101529e+00 1.134292167717783073e+00
1.548293993061196749e+00 8.525630880381385168e-02
1.481130850874184501e+00 3.774821377495183872e-01
4.562112252241344312e-01 1.482715158865433258e+00
1.252340459704940123e+00 1.592187750132535440e+00
4.809452397601670093e-01 1.140653278366325352e-01
7.765916255477293140e-01 1.297622053900337802e+00
9.519297792317779061e-01 4.525543035270366277e-01
7.244673622069736085e-01 -0.000000000000000000e+00
1.150812120913199177e+00 1.042712888940300564e+00
7.732941614868522606e-01 2.162365800077993283e-01
1.091816296699169575e+00 1.477629015541418900e+00
7.256921815907568796e-01 7.620105589802677049e-01
1.924945620514705080e+00 7.596198917090255520e-01
1.780560254611710302e+00 8.954210634371628785e-01
6.474827977391759415e-01 1.612383126173476455e+00
2.283232803505088337e-01 -0.000000000000000000e+00
9.000366362739208315e-01 4.366389133432644898e-01
9.712498673676223104e-01 1.595819602266931092e+00
9.120416788497517357e-01 7.064440869906800646e-01
9.238568595591403199e-01 1.841750447341133690e+00
1.136366837215119441e+00 1.333726271612823311e+00
1.573395859577689793e+00 5.322742664126672851e-01
-0.000000000000000000e+00 3.845296608316714493e-01
4.557736015903772753e-01 1.905105401489935388e-02
1.011869432779514133e+00 1.550788209702154141e+00
1.177365362582007524e+00 3.676726426243755452e-01
1.215073573315890746e-03 4.291467627842249777e-01
7.422790144889752639e-01 1.957800930634628456e+00
1.010428595735774815e+00 1.701662508384127914e+00
1.707509175163304471e+00 9.348910504370196994e-01
1.117353619355815786e+00 4.767218134797383544e-01
1.023106464281080097e+00 1.216461196662979027e+00
6.298523433999798221e-03 1.812553793479051878e+00
8.895112387612219562e-01 1.914585361956941956e+00
3.241281692577401841e-01 1.317654689677901225e-01
1.025459878429293203e+00 8.707286571864573110e-01
3.148343987222026463e-01 2.547581631665661872e-01
1.091495092201513639e+00 1.727436862185068867e+00
1.135263457968550993e+00 1.422195355289395113e+00
