3.360257172961129690e-01 5.158224455711893919e-01 2.192939622854399140e+00 6.866132842295918394e-03 1.819298701497014115e-01 2.948367649952899239e+00 5.273808136806632484e-03 2.802005528708121584e+00 5.914665152342877263e-01 2.678442567512024919e+00
1.131741243148468579e+00 4.822557058743873366e-03 3.559371049769410877e+00 1.953819954305538800e-02 1.707678210634897997e+00 1.847401095781231462e+00 6.282745350739071810e-01 3.169011846042458114e+00 2.207204764659579155e+00 2.655437524727508047e-01
1.704755271613276557e+00 4.397241598729083378e+00 5.812254826795200113e-01 5.482309765309265059e-03 3.020716828918376340e+00 1.204749401353470750e+00 2.229026889522224497e+00 2.634889796313843124e+00 3.594294791225584706e+00 3.852699014322240156e+00
3.820801893271125849e+00 4.404480895968247989e-01 2.095628364608908001e+00 4.038277486263014415e-01 5.568598648627704151e+00 2.423450545626296471e+00 1.039381816580783768e+00 1.957074348209721482e+00 2.826222073649185873e+00 1.863568974827891061e-03
3.708114387148322422e-01 2.389547630748503071e+00 3.470978639384170727e-01 2.922277396661827203e-02 2.887035929296400294e+00 8.495752925777969589e-01 2.524388815938549246e+00 3.108928207952040612e+00 2.385906533223335568e+00 5.530628759021905871e+00
1.083187862314571315e-01 8.111717258950968956e-01 4.192168358426794583e+00 1.439113014028573945e+00 7.700616862121653083e-01 4.133649312057785519e-03 1.156591150558553105e+00 1.487105028725529632e+00 7.156175508284251530e-01 1.044242165979895276e+00
1.995087768247240323e+00 3.820126805683230486e+00 7.709443416600457108e-03 3.310905637906405574e-01 2.382518946695041162e+00 2.542091409780123712e+00 1.549196299406326194e+00 3.319181775219437913e+00 3.352239624950057451e+00 2.761390808813076081e+00
1.454671957750368838e+00 4.500277294930346450e+00 3.163329168989713613e-01 2.656544742123216896e+00 1.109769776112496720e+00 2.644028087797067439e+00 1.315768822920472925e+00 3.012690543742246874e+00 9.784913227758577081e-01 2.680408963691190749e+00
4.429997479114235581e+00 1.195891048962216319e+00 2.165436015790109803e+00 1.853418322805923779e+00 2.147217791401402565e+00 2.816496999199785467e+00 1.878267448408882379e+00 1.169609996149820752e+00 4.321900054574144834e-01 1.262154770987050367e-01
2.114880212754937983e+00 2.490051030831153239e-03 2.525392839785716603e+00 6.509938815266935394e-03 1.556444241502282333e+00 2.021283772047116067e-01 2.254415831923653357e+00 9.676428625147988072e-01 2.087494679304073397e+00 3.542406565125780116e+00
6.564029199801525438e-01 2.739909802938347294e+00 1.136129889084278553e-02 4.154424009987860877e+00 4.721189507926856876e+00 1.204920064037474869e+00 1.016999299666963008e-01 1.348734064292968382e+00 1.149409023674662578e+00 2.025706216864667564e+00
5.403840738208611771e-01 3.593964063463913394e+00 2.461428834918227004e-01 1.289766134273660381e+00 1.584691462116161409e+00 1.231883389698549269e+00 2.115445060240913389e+00 4.245969411374062474e+00 3.982781566237089343e+00 4.723428044950217952e+00
7.525198375806151363e-01 2.670417086076088076e+00 2.577753325269581744e-02 1.010691358024921493e+00 3.093605203627232569e+00 1.637581225275020147e+00 4.579367996418147735e-01 4.779248451949329457e+00 2.489276748492458946e+00 4.478173341761300108e+00
1.303963267411458293e+00 1.875914662311277903e+00 4.502593484602642526e+00 6.627827207541478471e-02 3.230811180705224217e+00 9.582402403979767280e-02 5.583206151427513309e-01 3.190065320958791837e-03 1.742311929687754501e+00 7.936424224096815250e-01
1.533814101955988551e+00 2.637278243185377402e+00 1.099786366570072893e+00 2.394776431617878121e+00 1.238761436455880771e+00 2.953574805999336306e+00 4.050219674381063117e-01 2.322751769041444536e+00 1.087221852753072593e+00 1.039251910271780543e+00
3.414790550085700982e+00 3.383854607839593243e+00 1.560658597190991426e+00 5.324531922173111331e-01 6.440845209055185983e-01 3.494814053927193243e+00 9.162276063728596043e-01 1.372663586011238612e+00 9.342800395652042234e-01 1.398707337651526883e+00
5.815799024669431105e+00 8.527581409761613163e-01 2.083786276306168195e-01 2.042168018510099881e+00 3.058054513834981503e+00 5.398180470461257929e-01 2.521578896967940686e+00 1.888692376090007841e+00 1.388069898217298537e+00 1.462595031287235336e+00
8.044098266967155686e-01 3.463736560256773789e+00 -0.000000000000000000e+00 2.451319018659002147e+00 4.787483299308641804e+00 3.300047030609600363e+00 1.559912426926113538e+00 1.596887236861049830e+00 2.975386387183259207e-01 4.937162143691975480e-01
3.533631577852432759e+00 1.152209167165707537e+00 4.136735044793025673e-01 1.334872554990818472e+00 5.533248052499404324e+00 1.810807859423728017e+00 5.244517127770412124e+00 1.473067217790510752e-02 9.628717403259540175e-01 1.328755890325829248e-02
4.040873939820263772e+00 1.086774829106065959e-01 1.943893050846368986e+00 1.364296456536678415e+00 4.823726306448683054e+00 2.687278793891334949e+00 2.285906957908196535e+00 1.917334336760929014e+00 2.042904001386780521e+00 1.728770287468857081e-01
1.898381813152249187e+00 1.679202054395809496e+00 9.567212297112979158e-01 1.157636298059740332e+00 4.029306223163720446e+00 2.699089642505885678e+00 1.974459631874733168e+00 1.809674854677530531e+00 3.099970765107189496e+00 3.754790289265837355e+00
3.065758637357812511e+00 3.284978675784669955e-01 2.380467339785694199e-03 2.438617685601830676e+00 7.084526713968033462e-01 1.117045067323266361e+00 3.935825347530365281e+00 4.031329518069370899e-01 9.869855152994448655e-02 1.882961986658650000e+00
1.275314678400389479e+00 1.270331625105880491e+00 1.461244573930147329e-03 3.233412845345849718e+00 2.070631771781370478e+00 1.593676511129826778e+00 2.397458537035001225e+00 2.682378746495646560e+00 1.904934075870058086e-01 2.185520560841177851e+00
1.309198665100648640e+00 5.043693829242630322e-01 2.118039236361091593e+00 1.545261877261421835e-01 1.451506126587555734e+00 3.183594181561677949e+00 8.179652769051866112e-01 2.208038153943585324e-01 1.929269979304895744e+00 3.605739878409836230e+00
2.106097147573203987e+00 3.079382759207525577e+00 3.052764986564801119e-03 1.440051379450966174e+00 1.969407044603954882e+00 6.800445398001901849e-03 4.676639173632080926e+00 2.272887501300048019e+00 2.202105478577408793e+00 3.220242805539412334e+00
2.360315907142421565e+00 3.138999160762551810e+00 1.379079810800046602e+00 2.055447453084611464e-01 2.819098106512840651e+00 2.222500557871751603e+00 1.501578067168678920e+00 2.986906703989115286e+00 1.767268017784592526e+00 4.936104441158313705e+00
1.267227323451086907e+00 5.230544869293790979e-04 2.309332978466495323e+00 3.356020764627326347e+00 3.682600476017315692e-03 6.007778165386409297e-01 1.378112685335980154e-03 5.618510606913262873e-03 3.176621789893175306e-03 5.601968503670377679e-03
5.445953535353874608e-01 2.235904003263190022e-05 4.910394276955416970e+00 3.946395427669508460e-01 2.846583553035924918e+00 8.050647789328162218e-02 5.274530987272332827e-03 3.322237896339375052e-02 8.073180181624837193e-01 2.124387248470087641e+00
