5.485877157004586530e-02 2.046442376008678288e+00 3.474669923695370422e+00
1.270922804326411581e+00 3.524604014984267231e+00 1.116485338473055755e+00
2.562509790896273287e+00 9.603308148904157182e-01 6.143656706916509336e+00
3.786745543867195085e+00 2.237573566518291202e+00 1.672116726293962463e+00
2.033687573291953932e+00 9.414537550085821938e-01 6.132159894411372214e+00
3.145051942473706119e-01 3.086028150968925576e+00 1.045767973189079880e+00
2.201509155375569904e+00 8.088570249901707587e-01 5.395114997257515199e+00
2.209171455083122737e+00 1.054723172740009263e+00 4.405935360748192586e+00
3.632735046531499368e+00 1.339527044064761085e+00 1.023022060817804668e+00
1.894465621657074772e+00 2.462521225150842152e+00 2.024440058663183439e+00
3.516506199215081008e+00 8.447712444313059885e-03 3.368072037886477244e+00
2.145451304155910233e+00 1.692248922961269830e+00 5.783373170611742609e+00
1.828527756785806702e+00 7.818484545638064720e-01 6.207821230682342595e+00
1.287672581367085511e+00 2.800087235287347376e+00 1.043224992161506881e+00
1.453443956559119510e+00 1.562912108672682931e+00 3.309340970405311388e+00
1.649487191911149786e+00 1.185941852465503210e+00 3.419149786491166854e+00
4.646097565769817805e+00 5.725128009215678659e-01 2.002185362460264351e+00
3.870433717680987762e+00 4.842495108920690655e-03 2.849233080453631217e+00
5.651113052365319689e+00 1.200473599176738078e-02 9.955009308753443031e-01
4.721407468675090868e+00 1.788822588987637907e+00 1.806763206570784153e+00
3.663684391484048675e+00 1.354175195856307967e+00 4.298596700683499527e+00
3.499001844104671743e+00 9.184949872890207576e-03 1.053210662863683256e+00
3.022343600484844739e+00 3.259983262959105232e-01 2.698474269088658062e+00
1.289540325094695294e+00 2.274705381153375949e+00 3.052186458940197245e+00
3.635460785999673483e+00 2.562104980809805019e-02 4.375216879429670414e+00
2.625364329407158248e+00 1.699075579498140920e+00 5.144757882282826600e+00
1.264568551159466647e+00 1.509608621974823262e+00 8.266501969313978793e-03
6.458465135444183547e-01 3.563516761741570171e+00 8.258918386662240652e-01
1.419231186618342244e+00 2.770441496149706140e+00 4.040975794783645547e+00
3.201209961931525405e-01 3.438932501763479532e+00 9.559673611468363363e-01
2.563032518390901404e-01 3.830774961868913753e+00 -0.000000000000000000e+00
2.689099434342127282e+00 7.620186408031508485e-01 3.965656097978488948e+00
2.024211226665483920e+00 8.795301315421444333e-01 4.699701494142941804e+00
2.068139457374840617e+00 1.147002350217436684e+00 4.483003361479798166e+00
3.066062194023982279e+00 1.437678553911981405e+00 4.119017879443505059e+00
1.262652223411777186e+00 2.592827638096170340e+00 1.152517090575438719e+00
5.216887822828368826e+00 2.711989528588177323e-01 8.088043986179310751e-01
2.610184013615483245e+00 2.057203027892666458e-02 4.078910336972396244e+00
3.493464601936677738e-01 3.398758168131930990e+00 2.890561825630059811e+00
1.269602658477939849e+00 3.121352278577273598e+00 1.910428856952041565e+00
9.425943560343591834e-03 2.519477955444131556e+00 2.612946267342920237e+00
2.161132468703892417e+00 1.049145942497362816e+00 4.129543628442394976e+00
-0.000000000000000000e+00 2.366463339695884294e+00 4.094070068820445663e+00
7.992009244536902868e-01 2.926770461810782820e+00 3.327454870879613669e+00
3.660062257999318724e+00 1.668204924544035989e-02 1.014168078740379286e+00
3.657081608339473711e+00 1.138579969722499197e+00 3.465549894861811531e+00
6.789008359993470298e-02 3.058653711733412273e+00 8.231626984721689411e-01
3.427972423625149645e+00 2.304935948516032007e-01 1.995738912332493120e+00
9.607625176461104255e-01 3.483588666325793337e+00 1.818564018036537666e+00
3.788992289975083800e-04 3.120048643916755626e+00 1.059712453570679003e+00
2.470091589910343277e+00 1.974756962047556907e+00 3.015365555214154725e+00
3.484705642419229643e-01 2.902207628391594962e+00 1.544771403634668472e+00
3.256473223674455131e+00 1.269593913339115643e+00 2.993424238100151236e+00
1.270422350326745109e+00 1.397546434186210718e+00 2.180628755130374241e+00
1.439049058248686341e+00 2.050875041469689908e+00 5.173120342636711833e+00
1.573589397545664958e+00 1.893369170838485438e+00 5.113862062436347777e+00
3.797634654743457627e+00 8.055147446591424121e-01 1.399866423134965343e+00
4.639798026898580251e-03 3.916721548986398460e+00 8.085102952870378999e-04
1.116447462642996546e+00 3.557748317674616079e+00 1.170386717387432718e+00
3.846567907061799740e+00 1.014110040615512798e+00 2.179429182262416553e+00
1.598562652584287314e+00 2.327456572854686101e+00 2.034575836148402761e+00
4.641187800061320701e+00 6.783315674852837818e-01 2.124084241667839379e+00
2.673118925647955724e+00 8.754862766452857492e-02 4.060728797683039737e+00
1.081182218359149072e+00 3.106833536561087072e+00 3.945671208340377323e+00
1.036977644378707542e+00 2.836127472554017981e+00 2.267385126931811216e-03
1.458680853132382493e-01 4.121078575306755809e+00 7.620523110984705507e-03
3.830792669989544486e+00 1.727834585785994026e+00 2.050297280817369394e+00
5.161042534792911196e-01 3.987907283441024298e+00 2.373274098106007646e+00
4.516015423066686019e-01 2.898266520990625317e+00 6.288016326741519696e-03
4.933049591520445532e+00 3.492358928245430927e-01 1.770794196545938171e+00
4.232603736747842404e+00 1.145393162840386420e-01 3.069549346236374987e+00
1.634007967622705948e+00 1.159732577700463674e+00 5.224029334788930612e+00
9.362969347665576203e-01 3.573413825131014576e+00 2.074327538852569486e+00
2.633024648835430082e+00 1.721811096770447802e-01 2.927548415533266279e+00
4.603372325431583256e+00 1.181853120111163585e-01 8.455927208082084784e-03
4.079080350463391014e+00 7.292863313220273626e-03 2.944559029105063175e+00
4.443553190197452665e-03 9.022286422330214606e-01 1.904861683999855115e+00
1.393763843405040115e+00 2.333987475343734186e+00 2.479774189203599821e+00
3.897422541426112108e-01 2.653809840173841028e+00 4.522288072041243112e-02
3.990275974586231289e+00 1.274062631552784763e+00 3.021451633854193020e+00
3.369824906791802022e+00 1.213214721987704969e+00 2.840312950170762463e+00
