7.337147906203971282e-01 6.421416863939453101e-01 2.220735477719194273e-01
4.049925265559168319e-01 8.359758854148592322e-01 3.703044321078228784e-01
9.999464557927179031e-01 1.180638722419146336e-03 1.028064393846027380e-02
6.366942669907542651e-01 4.736955433580404273e-01 6.084677005263607885e-01
9.482902278476402769e-01 3.174045427662789964e-01 -0.000000000000000000e+00
9.999883851424222758e-01 4.326258815276858537e-03 2.124397541398090512e-03
4.754878266174381585e-01 8.640559512458222402e-01 1.652835135617051476e-01
7.873139533355336672e-01 1.113360296362811558e-01 6.064165461034208837e-01
1.803307936284874458e-01 9.836060211636160622e-01 -0.000000000000000000e+00
7.504663697442710557e-01 6.609086380755323509e-01 -0.000000000000000000e+00
9.029663921613412247e-01 6.035960015394835343e-02 4.254508353457381875e-01
6.901441547214882677e-01 7.236719185540935184e-01 -0.000000000000000000e+00
4.325072093887867841e-01 7.226118198584342567e-01 5.392306293485246149e-01
3.265559801091540981e-01 4.818433884314062832e-01 8.131347618198908611e-01
2.969395788243694989e-01 9.446473527169727546e-01 1.395287265491282069e-01
2.462045365464742286e-01 9.595657144856042375e-01 1.364440023147506231e-01
4.568104238789145732e-01 7.724254382515656214e-01 4.412291683212289373e-01
2.053997502978166245e-01 9.786773670026002181e-01 1.246553028302825432e-03
8.716599667067620461e-01 4.165986565027315729e-03 4.900934063999500268e-01
3.658356462839019163e-01 7.494200901195089415e-01 5.518458194399111783e-01
1.005944347085419542e-02 5.681122492232899557e-01 8.228895915488975144e-01
6.156021771368871409e-01 7.880570788365044432e-01 -0.000000000000000000e+00
5.654091508061406257e-01 6.311011845407292764e-01 5.310591182306990676e-01
1.787374218921273517e-01 9.838060858673560727e-01 1.336111618496495235e-02
6.389944196881151006e-01 6.190770881832918793e-01 4.565410063662911910e-01
1.359474681951489405e-01 9.679144027143593565e-01 2.113291151484672226e-01
3.016989228280889113e-01 8.437635405769843278e-01 4.438928334151864830e-01
7.665634434979440304e-01 6.421685806725908607e-01 3.300794646656307293e-05
3.832414205461280310e-01 9.236467852957885860e-01 1.621601227607207246e-03
8.652298436261793846e-01 5.013754259022046300e-01 -0.000000000000000000e+00
5.780898944653234395e-01 1.643420416083917479e-01 7.992520048627071994e-01
6.735442433211822344e-01 7.174837867535321934e-01 1.776377438347709892e-01
5.023236683773935063e-01 8.450335926325492908e-01 1.832734555531846943e-01
4.251294935299917421e-01 7.198089316940571303e-01 5.487622577987603112e-01
9.972228177677285033e-02 9.421394237068220212e-01 3.200449543651816553e-01
3.889094495561952192e-01 9.202871679677517847e-01 4.267280773270572258e-02
6.197306925899154217e-01 6.063068097684110036e-01 4.983231091274772928e-01
2.522131098837868124e-01 4.781583850139151104e-01 8.412806345350125614e-01
8.099830871424992251e-01 5.198359036775882513e-01 2.714738141898989654e-01
-0.000000000000000000e+00 9.995503702244876720e-01 2.998428561913454859e-02
5.640495547872598214e-01 7.498346344970927557e-01 3.458267205594523497e-01
6.398144398318125203e-01 6.949572803341300675e-01 3.281339072593588702e-01
7.233525582488149475e-01 6.904705603552669935e-01 3.388474225751628155e-03
1.846347312114171232e-02 8.766737223827151260e-01 4.807309898934530312e-01
4.823537076555809433e-01 3.370080516707077978e-01 8.085545583447216744e-01
7.265222562203816903e-01 6.381034976573013440e-01 2.549300639272751301e-01
8.087884320420553053e-01 5.880997127995843954e-01 -0.000000000000000000e+00
3.717962732663008807e-01 9.204121546944755705e-01 1.208676825125845622e-01
3.037599038919163719e-01 4.778104207747538301e-01 8.242736939795097806e-01
7.783278797295561935e-01 6.278273264527296504e-01 6.209653364825087549e-03
7.999017556185181732e-01 4.498987435002784092e-03 6.001141062085378897e-01
4.633113054649579121e-01 8.861713623499497539e-01 6.553684398164231345e-03
2.920133895204141683e-01 9.440700379604710646e-01 1.531663924172455837e-01
5.295259422601057420e-01 4.852675503670705881e-01 6.957856573933451916e-01
4.672537180039222360e-01 5.327708281167355953e-01 7.055701295543335139e-01
2.299834466465659477e-01 9.731684370743155510e-01 7.127927531915407601e-03
6.423558017576932455e-01 6.696610202531859679e-01 3.727373631683483235e-01
1.511840823379817234e-01 3.654372881553046848e-01 9.184764350125261823e-01
5.853666795182199678e-01 6.639906421697159278e-01 4.652550672704832135e-01
7.621769763433777767e-01 3.542476993671116459e-01 5.418439113113430183e-01
2.683028460117320435e-01 6.251848117884024614e-01 7.329103177955027526e-01
9.314326804729556875e-01 2.167826255096948485e-01 2.922985717106543202e-01
2.950899789105285165e-01 7.717870163721176624e-01 5.632643302269446650e-01
6.891226580369620436e-01 7.246379583868126639e-01 3.129128483188063029e-03
1.126849272068874419e-01 9.934406573786446204e-01 1.943624056922803670e-02
7.356756739996742622e-01 5.420930890290385218e-01 4.060989848695510940e-01
9.557590791771276573e-01 5.319533290830768743e-03 2.941025078710768348e-01
2.496995709759288473e-01 9.682478328708538085e-01 1.209373372173714115e-02
2.832588543777782575e-01 9.319045301627170153e-01 2.265355779536503689e-01
7.792359868718647942e-01 5.741222785162246600e-01 2.513461479218839223e-01
3.136263237949992733e-01 1.545129360510229810e-01 9.368907522308708158e-01
9.973165843189854551e-02 9.949982412505942175e-01 5.665352120346305205e-03
2.303823043378548097e-01 9.448258053968067172e-01 2.328694726756935507e-01
7.544821757125739214e-01 6.563205364241018192e-01 -0.000000000000000000e+00
2.233182127724836485e-01 9.745367545003483789e-01 2.017647075261928824e-02
2.818906737524095041e-01 8.856224035495713354e-01 3.690672111993871796e-01
3.214369956333462119e-01 9.468422905536969525e-01 1.295896049985078083e-02
5.803878176580000714e-01 6.315586464428739610e-01 5.140852625950571575e-01
2.110672786876363616e-01 5.874074860746715254e-01 7.812829507744492030e-01
6.297129911424635962e-01 7.575693241330810901e-01 1.719019136570567596e-01
7.133439300219404089e-01 6.642341537980769317e-01 2.234578851349975914e-01
3.578924607558857107e-01 7.131310588984892673e-01 6.027910743934554727e-01
5.275915394833992078e-01 7.472810769727453728e-01 4.040026725951090247e-01
5.299541618582626068e-01 5.370300713921767333e-01 6.563134074126629747e-01
2.047347085771560327e-01 8.072996899878831512e-01 5.534897556859519341e-01
7.744574239748357458e-01 5.487508728349510534e-01 3.147827473244694807e-01
