4.899421798210308876e-01 4.227462706639814778e-03 8.535578788724067223e-02 7.283786191537197086e-01 4.712937148160896150e-01
5.166069928361834984e-01 5.059637968072377978e-01 5.669882531312313567e-01 3.943997200286026295e-01 9.541117634439315320e-03
-0.000000000000000000e+00 2.079712300719860352e-01 9.356872576798374030e-01 2.850216189658789090e-01 -0.000000000000000000e+00
2.999447768179468454e-01 4.210128454965105793e-01 5.467541948362387716e-01 3.039207885353990002e-01 5.843571848720273687e-01
5.828800112688310442e-01 -0.000000000000000000e+00 5.630155672495893437e-01 4.066966073920932345e-01 4.217371610774090507e-01
2.945249885570544457e-01 -0.000000000000000000e+00 5.046475258453317903e-01 6.676744439392103825e-01 4.612989732094778250e-01
5.998373369485653361e-01 4.048483940865680308e-01 4.999022346842110220e-01 4.205267209233090608e-01 2.225937549779904157e-01
-0.000000000000000000e+00 3.079610229816008848e-01 4.943136124550889798e-01 6.439092701018418463e-01 4.961803228087943163e-01
8.799827895048805138e-01 1.669244443521695348e-03 5.815363746490448925e-03 4.749502348394439855e-01 3.994967916019171415e-03
4.027977236068355227e-01 4.316356603811422228e-03 8.047110930017734587e-01 4.268463909367968268e-01 8.931728985444273294e-02
2.635805903937931127e-01 5.518648145144948447e-02 4.686734072790219585e-01 5.020076168320085630e-01 6.751394778746001579e-01
5.937887797589163075e-01 -0.000000000000000000e+00 4.444362353789818587e-01 4.348427899577008149e-01 5.106888149708962432e-01
7.768924102513592722e-02 5.032363304200310195e-01 6.399792522814282680e-01 5.754503742855273662e-01 1.000479020336748860e-03
1.555764694782897917e-01 5.807407895603544645e-01 1.686860706210998317e-01 4.995897485960915096e-01 6.004091856072775180e-01
6.849987846788041512e-01 3.686586592787070016e-01 3.067651796057400126e-01 3.774067935994964151e-01 3.979028708790535163e-01
6.833974974088575793e-01 3.789191423605251519e-01 1.997213260384754774e-01 4.480870412958902205e-01 3.856391311008294243e-01
8.076735815636129079e-01 3.864580814310440982e-01 2.038192361884576254e-01 4.284583864330212123e-04 3.959432690724863924e-01
7.608467364293920454e-01 -0.000000000000000000e+00 5.597032574989616732e-03 6.487018978131446900e-01 1.633293190832889666e-02
7.515003980261300565e-02 3.647213311286012782e-01 5.206475740497920057e-01 5.102594753310145670e-01 5.743624235693272073e-01
6.182901867513990180e-01 3.321849701735137272e-01 8.641873983838786744e-02 1.473417878450786755e-01 6.915147066527963515e-01
5.918055928095309337e-01 4.272693930023733211e-01 5.083166636272227687e-03 1.035439928968332444e-02 6.834280898200195686e-01
5.366781967612865856e-01 -0.000000000000000000e+00 4.993275850419525708e-01 5.899900245961445799e-01 3.384674974266601022e-01
1.109908972470428079e-01 5.082291075470395381e-01 8.336467484298107911e-01 -0.000000000000000000e+00 1.855189850194307322e-01
7.487427689332074587e-01 3.900356555330582453e-01 2.394633082604550323e-01 4.794414620840571351e-01 7.047113933439831321e-03
4.456158505747595533e-01 5.998017051168098579e-01 5.604999378401933630e-01 2.443302929739128628e-03 3.570690104271637133e-01
7.554261257870604762e-01 3.765881514092099258e-01 1.370392545275158913e-01 3.959626906179160022e-01 3.345841046040735622e-01
7.638510307256392018e-01 3.838184021808770940e-01 2.824586075271445437e-02 3.515025609302557252e-01 3.806089305527490807e-01
3.912907129728427358e-01 8.720827144360653038e-02 9.078955900128100609e-01 1.224416311289378417e-01 4.465415411751506511e-03
8.852972037358735058e-01 2.237149206819103731e-01 3.639700466562740822e-01 1.836472173999908475e-01 -0.000000000000000000e+00
5.407199666658147885e-01 -0.000000000000000000e+00 6.712564258657770511e-01 3.935820970388602125e-01 3.195776294944878693e-01
1.651655820464326130e-02 5.286278942740695319e-01 4.612244482744909391e-01 5.328498258929930120e-01 4.728877499577827104e-01
4.991079493001916445e-01 4.117483720831954797e-01 5.576729519977469129e-01 2.992567515694251612e-01 4.252067829685103328e-01
4.289645797434535335e-01 4.603269774597828490e-01 6.812080126550063008e-01 3.742234918729100412e-01 9.406239023630684048e-04
1.100983953350814226e-01 4.336423963109504731e-01 8.352937166795362800e-02 8.277134330123587791e-01 3.282467552710751635e-01
8.137120082444442293e-01 5.041331745787941410e-01 6.708463232865902182e-02 1.099771810207778033e-01 2.590891384986107604e-01
8.972782930853421268e-01 5.510071467977809348e-03 4.351553330963208177e-01 2.028438457979350740e-02 7.134201910740971264e-02
3.924955208365131787e-01 4.029944713931686295e-01 7.874308047896798612e-01 -0.000000000000000000e+00 2.519830347822886729e-01
6.835596782003330353e-03 9.583010878538880117e-01 1.535800893636930786e-01 1.231411211984076853e-01 2.070307224924062550e-01
6.027370860175257361e-01 1.160524687672681993e-01 5.394115598894198005e-01 1.767251172794332692e-01 5.486740668305343238e-01
6.615820104642189392e-01 3.846648556426330856e-01 8.551013087247752442e-02 3.211570720545767199e-01 5.512606868361443757e-01
5.316366100318888899e-01 3.342668580776729237e-01 4.053795699273556874e-01 3.328290344822532054e-01 5.749090541605736959e-01
4.842023749851586678e-01 5.094165645945991638e-02 3.564444669800138077e-01 6.742893813573189732e-01 4.257160789117508948e-01
5.680124485922577460e-01 3.440381345636713273e-01 7.476268988291703277e-01 7.323957758914701778e-03 -0.000000000000000000e+00
6.185068135758780006e-01 6.751402686723767532e-01 1.154598151330901712e-02 2.519951541145393215e-01 3.130496315137408225e-01
4.726702731801479818e-03 4.724722348038510877e-01 6.041529560404887977e-01 6.232357559049507278e-01 1.527221132968760442e-01
4.099683858580080997e-01 2.083639115554276611e-01 8.335689729006979798e-01 1.210687513339609757e-02 3.058211796950651151e-01
4.478101181596251812e-01 2.377446911420996473e-03 7.664465733928733648e-01 3.048332903171906416e-01 3.451039858778280345e-01
9.305687467285745917e-01 1.497897172898117685e-03 1.811486118960678182e-01 2.519869370921907770e-01 1.942352384586631397e-01
1.992987962270966473e-01 5.887614540667676089e-01 1.409675619561801818e-01 3.752959932305133250e-01 6.729940593860163078e-01
1.060300913458792071e-01 1.856545712471262821e-01 7.036181011571678301e-01 6.776515089839406647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.576763165704557546e-01 4.728259953972479557e-01 5.410105001244016609e-01 6.460233221103003354e-01
5.927471130333484828e-01 1.497626747536138225e-01 4.062871427549969994e-01 6.648935999339938840e-01 1.380914901073522771e-01
5.145580436777056343e-01 6.322137595540557875e-01 5.320367517781334765e-01 2.290665265219233859e-01 1.096859905663046452e-03
2.848462974824170768e-01 5.715046752330609214e-01 3.493979428346665750e-01 2.275855324398531609e-01 6.468159676169749073e-01
2.155722985424245175e-01 6.884601689622547038e-01 1.565001660799238484e-02 2.930207317512117937e-03 6.923132749838366573e-01
8.187697202636569083e-01 3.588158417444291537e-01 3.370093997362343941e-01 2.951723343709631853e-01 1.285668713273670216e-02
4.674819069334297805e-01 3.181556688710410197e-01 5.138032383131900804e-01 2.589650812364556187e-01 5.909153543902713190e-01
1.567064181940336920e-01 8.086483953022083337e-01 2.328171464981421968e-01 2.416878644430738854e-01 4.570711364212019512e-01
3.718877380553612944e-01 4.599067827118648033e-01 4.656963328579765693e-01 4.171033780420385084e-01 5.092513712188134756e-01
1.001917977867493176e-01 4.334669659690030263e-01 6.906180046641056114e-01 8.562661925533512908e-02 5.637223135361572046e-01
3.062143582209252424e-01 4.166192946209616998e-01 9.115133108526320138e-02 5.661333518946868315e-01 6.354884679384439350e-01
2.500727544738732266e-01 1.254859261511364829e-02 7.611950359478247830e-01 7.435065120621980536e-03 5.981914303534210386e-01
6.807516190101697839e-01 4.123787820866647302e-01 1.918005815680003945e-01 6.645227895583086068e-03 5.741858158785747568e-01
6.603462081096963532e-01 1.385424354228405874e-01 4.888196210718186996e-01 2.147557553996672641e-01 5.095922120678215705e-01
9.755300904003906259e-01 2.090375581612484435e-01 2.660846147320122812e-02 9.466029439300348639e-03 6.202198050749291314e-02
2.866990471833722465e-01 4.572967418845809151e-01 7.845504553458004793e-01 1.020775923594450900e-02 3.050569305457125346e-01
-0.000000000000000000e+00 3.437940945212386579e-01 9.219767493467176944e-01 1.782259639793862538e-01 -0.000000000000000000e+00
5.141807143965514415e-01 5.323084273903208041e-01 6.719116017298147892e-01 2.817953901694056698e-02 2.577617807770210892e-03
6.806435524108684909e-01 3.816721764078817025e-01 1.707804223675889743e-01 5.187486201282368592e-01 3.046056807884293116e-01
3.246821936981805767e-01 3.087723984160506974e-01 7.631308994768533083e-01 3.808277217820463245e-01 2.680346165286903171e-01
-0.000000000000000000e+00 6.554668645184156262e-01 1.695834894031554019e-01 6.479996831886219999e-01 3.488567617628937634e-01
6.614376396202480413e-01 4.217322566723271104e-01 1.705592370921996115e-01 5.962815603539894926e-01 -0.000000000000000000e+00
5.130609538687795901e-01 6.187249454133741944e-01 5.946362455238587419e-01 1.885828856933365744e-02 -0.000000000000000000e+00
5.978182693576454820e-01 6.068001959174949833e-02 3.841606632276444167e-01 6.894692617682981473e-01 1.264277420100069216e-01
8.681076006700867431e-01 1.649694408628810394e-01 9.163488822615607765e-02 4.246402104723928650e-01 1.745222511600037496e-01
4.313376263365509833e-01 3.708450301198958354e-01 2.918233843449311582e-01 7.689349309864874638e-01 -0.000000000000000000e+00
8.312890393567019531e-01 3.198340303024220233e-01 3.135782797434278901e-01 2.405425898300161958e-01 2.246611917019540328e-01
3.811932191989770291e-01 5.335495832264824934e-01 6.245254636873486254e-01 1.656601582800482364e-01 3.905652686047481059e-01
3.559176362991295917e-01 5.740138568101934569e-01 8.160256809128721422e-02 2.852922321937250150e-01 6.751148728119946707e-01
4.897316845790309903e-01 5.432398342209326936e-01 5.647125574397099390e-01 3.819539851921575635e-01 1.625546987108263813e-02
5.703586153728109620e-01 1.696934867100068356e-01 7.095459702052637763e-01 6.489664394147771909e-02 3.717904143584324084e-01
5.408999983096167696e-01 7.133940503462519143e-03 2.247733024215204656e-01 6.449874713016172656e-01 4.907590275318619022e-01
4.457820117604937016e-01 1.112441400271246411e-01 1.529897088093301882e-01 7.798899894287829593e-01 3.965714219249814043e-01
3.418270505696535677e-01 6.586957985060626353e-01 5.781424450966777817e-01 1.521284387776761504e-01 3.031210382372256373e-01
5.271435008729686844e-01 4.839755890863469134e-01 8.425807583414429702e-02 3.985044428976104447e-01 5.674347048811050342e-01
4.277722234492302156e-01 2.950729415373203879e-01 6.516844388423175261e-01 1.195983380846276090e-01 5.393945807254497682e-01
8.449560472700082814e-01 2.858978559606137893e-01 4.041525358476825702e-01 2.024164566107594376e-01 -0.000000000000000000e+00
2.231399574973172428e-01 4.415680611939442612e-01 6.490006224724483852e-01 4.642257031883429974e-01 3.442657334548119841e-01
5.305916843909191938e-01 4.297906955057739786e-01 3.718292996850594001e-01 3.104519263747910207e-01 5.469140662094639227e-01
7.550491393189451284e-01 4.977863481895011821e-01 3.375496477720775212e-01 6.047876163053313679e-03 2.610233844940791359e-01
1.665187137567960829e-01 7.855215282515628505e-01 1.821252032002313448e-01 1.477223111050097737e-01 5.479379305935850875e-01
6.831762869118063186e-01 5.214058160335646175e-01 2.025887690992174417e-01 3.394809055871207404e-01 3.242169665276360413e-01
6.175223405778725722e-02 2.569598451381524540e-01 7.873291297770471653e-01 3.981032480259768525e-01 3.895958738117411557e-01
5.141591212432931046e-01 5.765952489394416958e-01 1.361714475471734534e-02 4.111947804851620591e-01 4.836442316551251563e-01
6.313345065888431584e-01 4.044927459436622463e-01 6.351820908673518895e-01 1.636363671664377017e-01 8.700120718201481695e-02
3.112484346317616057e-01 3.429652357561445153e-01 5.333878990653354579e-01 2.796307884785779185e-01 6.502332122150685789e-01
3.886394239109130511e-01 4.381381574476666541e-01 6.225418879044875009e-01 3.484138207597841652e-01 3.847645520034856381e-01
5.219410536716500085e-03 8.166788672294572615e-01 4.701068219905127910e-01 3.344248057301468791e-01 1.296189819408438519e-02
7.266016861518095719e-03 1.362054583808520319e-02 7.281711002999446958e-01 6.465850213448877115e-01 2.268399096068407783e-01
9.194794809433994853e-01 2.697518196389777634e-01 2.748947925971609862e-01 6.798120101221438727e-02 4.003559962605713479e-02
-0.000000000000000000e+00 5.585356217937696988e-01 4.113674642642461965e-01 7.202752290499672139e-01 4.285201193453187264e-03
5.447914187855743551e-01 8.401192872457284577e-02 3.834179881854462013e-01 5.499461087963876116e-01 4.966832286328126678e-01
8.939408889108538814e-01 1.441674366439515444e-02 4.785172976847319043e-03 4.479083102678742545e-01 4.134289291621732164e-03
3.409406900080395042e-01 3.195879831376405300e-01 1.808028138356916059e-01 8.654056067418642861e-01 2.538751602549087997e-03
4.467207626480068638e-02 3.460994647708956484e-01 6.926868739991541846e-01 6.178813394305008311e-01 1.289461556632903461e-01
5.738496082152798605e-01 3.168356797961690008e-01 7.140181155649700795e-01 1.451276024712325197e-01 1.985645708712162616e-01
1.126258020537571208e-01 2.734993279105832897e-01 8.440972511348519003e-01 4.471625603719736608e-01 7.682549861540643836e-03
7.429466631100927199e-01 4.067163519610492162e-01 1.600711750840096426e-01 1.809511423653979711e-01 4.735461622745520960e-01
4.757433792708662401e-01 5.520929584393459155e-01 6.407120502272084517e-01 2.415516035386174043e-01 1.579190677894553056e-03
5.941517385626311487e-01 3.154697227336702992e-01 5.031738968545815816e-01 5.423232069728519678e-01 1.281149109980515496e-02
7.274565198883011785e-01 5.849940671817634996e-01 2.181604453746338046e-01 1.086341579812094005e-01 2.630467502703563443e-01
1.933273061383594116e-01 4.953713350805206694e-01 3.029301995463010155e-01 3.634337163655341763e-01 7.024108634505893400e-01
3.443556869342435656e-01 5.579421907439106043e-01 2.048294973182148704e-01 2.478358978564863535e-01 6.831851267599197142e-01
3.838516269596201624e-01 3.805941855051250822e-01 2.446977819089876660e-02 4.551754236686965105e-01 7.071227319804206379e-01
3.145250487429275821e-01 5.950576331528988350e-01 2.733554747971657650e-01 6.664594384906656899e-01 1.675977570997052024e-01
3.775222564179511187e-01 3.693284773109543617e-01 6.191143390458349050e-01 4.831281409802191673e-01 3.230449757187183191e-01
4.471436208457074159e-04 6.577206599837746026e-01 5.157586242884577565e-01 1.659764011608838297e-01 5.233050823590853495e-01
3.035669439142184567e-01 5.769037151774099037e-01 5.818958734861061632e-01 3.509533897797609270e-01 3.365384444592035007e-01
6.976922837418587653e-01 5.465288071783314106e-01 2.054069016868532160e-01 4.151382238131143265e-01 -0.000000000000000000e+00
2.717861313729210693e-01 4.737006369621680757e-01 5.840708877202955840e-01 3.638660564790821561e-01 4.777056587428757939e-01
9.507402427476480122e-01 4.765709021804973022e-02 3.060822506807669430e-01 8.355426205417281274e-03 8.101558073231924020e-03
1.920196701504996994e-01 2.963779728758955678e-01 5.327158254180968111e-01 7.508343166702097227e-01 1.665839780073799237e-01
8.652011173181264336e-01 3.380093551670003138e-01 1.399377860947455809e-01 2.916256514440576098e-01 1.804122996189132522e-01
7.733459470644683809e-02 8.419845857349222973e-01 5.339299668566578339e-01 3.291486430827613319e-04 -0.000000000000000000e+00
5.725530072558407957e-01 1.587247378923876129e-01 5.540486298505271634e-01 2.701740430089658029e-01 5.167452115968071968e-01
1.046674505605204031e-01 4.792179053257974997e-03 8.328831643944987206e-01 5.183990750642175627e-01 1.630637705128043513e-01
9.810144749058161695e-01 1.785087225965656735e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.931112280133789327e-01
3.537304132195313033e-01 6.370262806132255262e-01 1.418406422888370544e-01 4.247479666202065851e-01 5.182110666694699219e-01
-0.000000000000000000e+00 5.083183909795447875e-01 8.611655304995992077e-01 1.660729736086498289e-03 1.893263862803170770e-03
8.663501066741977064e-03 2.848630042263429751e-01 4.372806758961484408e-01 7.801652423151030913e-01 3.448272288315312184e-01
3.853498386563774525e-01 4.643339941573812468e-01 2.121558789445710247e-01 3.061255901575009042e-01 7.051074030226426315e-01
4.652364246816081406e-01 1.894676192927879921e-02 1.859600649084139634e-01 4.741370128812594231e-01 7.237465278929940959e-01
3.360086653653859834e-01 5.369702204185556882e-01 1.497291033751459947e-03 7.737921110200217667e-01 2.164769215993258417e-03
5.912818360445258881e-01 -0.000000000000000000e+00 4.559994371932131196e-01 3.348526064449701134e-01 5.747382322416854095e-01
2.625810174815983444e-01 5.975550027058575964e-01 4.435555160444473732e-01 4.409762738389508829e-01 4.275250379769467979e-01
9.737160968977977282e-02 3.325631873084856638e-01 4.065287863449055239e-01 6.384791523353390286e-01 5.540750977798292176e-01
-0.000000000000000000e+00 3.856984005136208093e-01 4.566759834338747215e-01 7.858238386448443968e-01 1.586338066536245872e-01
9.255431481250292469e-01 3.140181972324432302e-01 1.815745267293184251e-01 1.084856056497405796e-01 4.900752547255791437e-03
6.854547018394516744e-01 3.993746756762732164e-01 1.980045670953860526e-01 3.362987461458573080e-01 4.672783591230746936e-01
4.095602501543245677e-01 5.049848235689513576e-01 6.937197961770446009e-01 1.801829798227734883e-02 3.093200846832674933e-01
-0.000000000000000000e+00 4.210466325181460023e-01 8.401911541275903783e-01 3.417253158934952517e-01 4.729296815380947677e-03
5.465346369506268731e-03 2.599351036649785729e-01 8.692639926350576030e-01 4.201727814831363039e-01 1.545369472395912401e-02
5.854247918053551158e-01 5.809811965140505574e-01 5.276042208456488414e-01 2.009426501835886725e-01 3.153569279103762835e-02
3.650911701591253999e-01 5.822810784715172217e-01 4.589647446227124172e-01 4.060448501899250329e-01 3.900463125752338667e-01
