6.274520281270984379e-01 7.477299446239098479e-01 1.481325275917248219e-01 1.080215596158461133e-01 1.165846440975945725e-01
3.891640516184667331e-01 2.321786709142177885e-01 8.914282443204767370e-01 -0.000000000000000000e+00 3.015428973969378141e-04
2.724687813277649751e-01 1.591799527926032742e-01 1.039928729793792271e-02 2.660593485098281530e-01 9.107836097146938537e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.724480486767959064e-01 -0.000000000000000000e+00 2.331196959175520500e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.227386294873172634e-01 6.161011299669961333e-02 6.883698623729312960e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.216077787190862791e-01 2.528575179051665775e-03 9.067747720526425637e-01
7.141471834400921204e-02 3.098549043510603340e-01 -0.000000000000000000e+00 8.300437095183308411e-01 4.581673455654493576e-01
-0.000000000000000000e+00 7.368735289706863922e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.972813915956834085e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.213534794584240128e-01 9.751936408383972132e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.596879319486319670e-01 -0.000000000000000000e+00 4.984666974597492528e-01 7.887683710279509430e-01
3.108188404191372656e-01 7.313989346737240771e-01 -0.000000000000000000e+00 2.573479365523625995e-01 5.497447465423256352e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.874376550091798821e-01 7.227262262767325529e-01 3.641205889936865447e-01
7.546939141142772201e-02 -0.000000000000000000e+00 1.166502596051676582e-01 -0.000000000000000000e+00 9.903015136280646225e-01
-0.000000000000000000e+00 4.575367788869849628e-01 3.256432073772167479e-01 5.733868188645310227e-01 5.965267415692400155e-01
-0.000000000000000000e+00 7.691164667851797532e-01 6.391086453177435844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.862319672406699267e-01 -0.000000000000000000e+00 6.783547489974081079e-01 -0.000000000000000000e+00 2.625271826871715675e-01
6.934266645734296075e-01 -0.000000000000000000e+00 7.205272103526475513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.053699668024806746e-01 2.688133930581915743e-01 -0.000000000000000000e+00 7.491772574004802454e-01
-0.000000000000000000e+00 7.741052941356447725e-01 5.082813440389021276e-01 -0.000000000000000000e+00 3.773739112513926353e-01
5.947339037620642532e-01 -0.000000000000000000e+00 4.502803918607118372e-01 6.659873515435672520e-01 2.384155136285778613e-06
7.732804249685538700e-01 -0.000000000000000000e+00 4.612722738572822001e-01 -0.000000000000000000e+00 4.350462891819504296e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.392584922899591349e-01 -0.000000000000000000e+00 9.406931887757792321e-01
2.829590076745847615e-01 -0.000000000000000000e+00 7.185958818914576218e-01 6.352591270532462753e-01 -0.000000000000000000e+00
5.414509297422573919e-01 -0.000000000000000000e+00 2.361360909821856591e-01 -0.000000000000000000e+00 8.068894826535403242e-01
5.453116601889765880e-01 5.264796130976558963e-01 2.148542640108161150e-01 -0.000000000000000000e+00 6.158669137815855343e-01
-0.000000000000000000e+00 2.704097246916636332e-01 8.867146202205218319e-01 -0.000000000000000000e+00 3.749876839035577447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.780804372623084886e-01 7.349877009870006139e-01
1.142514246354604107e-03 6.545554228003727104e-01 2.295338347697785109e-01 7.203263925747149798e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.338967601518298189e-01 3.336190772233217916e-01 8.369181040235684765e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.189005220387683970e-01 -0.000000000000000000e+00 5.739354798273347269e-01 -0.000000000000000000e+00
3.287142025172219983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.444294431366838660e-01
7.972286473866468937e-01 4.710732140134192281e-01 -0.000000000000000000e+00 3.775135902522249731e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.305503672852012576e-01 9.266407063239942010e-01 2.969571173217239735e-01 -0.000000000000000000e+00
1.110496748044375592e-01 7.269021673980974318e-01 -0.000000000000000000e+00 6.530701750817470286e-01 1.810540117657527259e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.647329502501349685e-01 1.325756423586769983e-01 9.216255064043186174e-01
2.205579065719733556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.753738820824497946e-01
-0.000000000000000000e+00 4.153784268838707494e-02 6.215462935501008257e-01 7.810678519396184738e-01 4.344908819937563782e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.589885629359186647e-01 2.629387622738170727e-01 8.486416831548716511e-01
3.460293142531277177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.008227587469191278e-01 6.237877639869731095e-01
-0.000000000000000000e+00 8.508305375546398874e-01 2.009019110337529057e-01 4.529236648947886003e-05 4.855160311010031093e-01
-0.000000000000000000e+00 2.031826794312952544e-01 -0.000000000000000000e+00 9.791408472631093485e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.656560397721691280e-01 -0.000000000000000000e+00 1.687147673307249907e-01 8.687345854219453711e-01
1.841353823827441838e-01 3.161347482704324752e-01 7.947450280218506524e-01 1.296843496028521336e-01 4.665997125946220181e-01
-0.000000000000000000e+00 9.732368543116931559e-01 2.298043198233670481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.048710011808112963e-01 6.432221849561040594e-01 -0.000000000000000000e+00 5.756478897268543227e-01 -0.000000000000000000e+00
3.244677899978489766e-01 2.178710023295990228e-01 5.088937939368578522e-01 5.316761020948846950e-01 5.528114584119511177e-01
-0.000000000000000000e+00 5.992246691490886734e-01 3.479487884079311977e-01 -0.000000000000000000e+00 7.210141722106563344e-01
2.351756561026575043e-01 -0.000000000000000000e+00 6.766246741342898385e-01 6.977617509790505768e-01 -0.000000000000000000e+00
6.477498208246557088e-01 -0.000000000000000000e+00 4.676686902090361198e-01 2.239541661591369359e-01 5.581672663993801908e-01
2.455137273752084140e-02 -0.000000000000000000e+00 4.919046525411086002e-02 7.599439975862986030e-01 6.476593616688814947e-01
1.401452374101610221e-01 -0.000000000000000000e+00 3.026491756476419326e-01 8.010888751074722869e-01 4.970104657752160149e-01
-0.000000000000000000e+00 2.961574759861465012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.551391256866798019e-01
5.487760545931670286e-01 3.356368063189095197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.656322721445327772e-01
2.899735515050515244e-02 8.797062213537679698e-01 -0.000000000000000000e+00 2.344054102940871243e-01 4.127108202247812274e-01
-0.000000000000000000e+00 4.980138715415706741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.671690629584153376e-01
9.727053427531714980e-02 5.020622085098312981e-01 -0.000000000000000000e+00 5.417935282864424495e-01 6.670320491962532516e-01
5.557053667438559552e-01 4.169377120061743547e-01 -0.000000000000000000e+00 5.883118066444609218e-01 4.138160313978465066e-01
2.520646750655777257e-01 -0.000000000000000000e+00 5.073758222741396873e-01 6.300715351317472956e-01 5.310772403073291681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.442632893704134167e-01 -0.000000000000000000e+00 6.678863347123762395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.928904219603146120e-01 9.785488472836324503e-01 7.235633072403557797e-02
9.999999999932823735e-01 -0.000000000000000000e+00 3.665419460096412210e-06 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.425494106385234661e-01 8.326111148570277676e-01 1.113502062518444413e-01 -0.000000000000000000e+00
3.319363383138438373e-01 -0.000000000000000000e+00 6.487867407107793527e-01 6.780556719165595769e-01 9.557477787818564885e-02
1.203531861834066657e-01 2.355727858925804885e-01 -0.000000000000000000e+00 5.699627230701381775e-01 7.779222759587127722e-01
4.830823829880677711e-01 2.568669330480654045e-01 7.547035570953702921e-01 -0.000000000000000000e+00 3.620405099718067010e-01
5.692954988388475579e-01 7.413745219350659221e-01 1.038143765830042281e-01 -0.000000000000000000e+00 3.398367673487703855e-01
3.798403600558360876e-02 1.747364676767973746e-01 2.289005137630908682e-01 7.373606437420172632e-01 6.098591769678576302e-01
5.920880202866375397e-01 1.479497414105153674e-01 3.585394510274121926e-01 -0.000000000000000000e+00 7.063937374485801390e-01
5.038516853860698363e-01 5.942836848211382472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.268655207371247595e-01
-0.000000000000000000e+00 6.533681697445015146e-01 2.057971987088064447e-01 4.386744370656396330e-01 5.816547825243701952e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.598160325717099428e-01 3.771953724301872479e-01 8.039234212331822782e-01
-0.000000000000000000e+00 8.016918001627713064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.977376159752498808e-01
-0.000000000000000000e+00 3.867752335783250506e-01 2.776217369470053153e-01 -0.000000000000000000e+00 8.793924549738643126e-01
3.684702980521390447e-01 4.348650231771034047e-01 5.289512700407863477e-01 6.287548051448866859e-01 -0.000000000000000000e+00
2.142331370197165380e-02 9.996355467200712663e-01 -0.000000000000000000e+00 1.642605746036292572e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.705785048865975484e-01 -0.000000000000000000e+00 5.288348240749820572e-01 7.635478377689223217e-01
3.544803827955156916e-01 2.683856198223386613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.957191620623752293e-01
7.672604655989683220e-01 6.121097120426571836e-01 1.913976968299985759e-01 -0.000000000000000000e+00 2.852963101093708549e-07
4.954384040183658633e-01 9.773887342769196906e-02 -0.000000000000000000e+00 8.631268159690208552e-01 -0.000000000000000000e+00
