9.207860090228907612e-01 3.900681037815023067e-01
5.586662151794522524e-01 8.293925849783478910e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.044886063489994688e-01 9.145430374421119613e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.989260649829895256e-01 4.633267419003534587e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.986389037858443007e-01 5.215687725896796245e-02
3.146350554118137466e-01 9.492127168901630663e-01
5.710844808687349638e-05 9.999999983693125261e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998585109001346671e-01 1.682136084165701886e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.198847259457161196e-01 9.755258619307729528e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.649464796460710758e-01 5.018641124327070102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.461818781436889481e-01 5.328942006639019180e-01
9.596549721815000877e-01 2.811802524490727984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.351391200458568864e-01 5.500387715143650880e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.282868948340362802e-01 5.603042207999060498e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.191305964100045162e-02 9.986516080389145067e-01
6.597223955358867409e-01 7.515093883833994237e-01
9.987508004810169426e-01 4.996837538411532526e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.407860753292795919e-01 9.705782121640286197e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.992222155171491815e-01 3.943303205435853137e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.306603417386307864e-02 9.973271051415898425e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.915446910831688054e-01 4.529327365088739454e-01
4.238515630084722097e-01 9.057316669606264581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.393046268386993525e-01 6.733711225876052309e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.671890016913013088e-01 4.979791515170534089e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.855000798429967457e-01 6.188615552501590678e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.449088817520196582e-01 7.642594678755112447e-01
-0.000000000000000000e+00 1.000000000000000000e+00
