4.400487301200163293e-01 8.979738944533749434e-01
6.755302003729501958e-01 7.373323188251562632e-01
9.446840089305432731e-01 3.279818947303607124e-01
8.724566610568078584e-01 4.886914922296135555e-01
2.031556772030475300e-01 9.791464501391868858e-01
2.911172183124423676e-03 9.999957625292820174e-01
4.933757932092977527e-01 8.698162602958721124e-01
9.300793828463371771e-01 3.673586008305463335e-01
9.499618385543306953e-03 9.999548776072494372e-01
4.631764956824231394e-01 8.862660626738171343e-01
6.648678265146060751e-01 7.469610252655380922e-01
3.262701692392232511e-01 9.452765609410870296e-01
8.982971890721027641e-01 4.393883932299066375e-01
8.689910618721118363e-01 4.948277825530609242e-01
5.654416162854314365e-01 8.247883234942884334e-01
6.075402902920488124e-01 7.942888616063132901e-01
2.940550401600177666e-01 9.557884877714788452e-01
7.091161988639110847e-01 7.050916369584864229e-01
9.894101007880509169e-01 1.451470029266155592e-01
7.261423797697661442e-01 6.875443580615732131e-01
4.288896462820401267e-01 9.033568903329771693e-01
2.451781969421929774e-01 9.694780305629288053e-01
9.576534433133192525e-01 2.879233969481175270e-01
5.871495083650919433e-01 8.094785079460916632e-01
8.463833474108497512e-01 5.325741537341113219e-01
5.769799957609181851e-01 8.167582778838125002e-01
4.589538189066391105e-01 8.884601240973125647e-01
7.869020537675744942e-01 6.170779187236999919e-01
6.061172907063595572e-01 7.953752761475444411e-01
2.047499669871096217e-01 9.788143087525731367e-01
9.468486001619415005e-01 3.216795429793010697e-01
7.100747667060901547e-01 7.041262853262132415e-01
8.189413896540099769e-01 5.738771648284667348e-01
8.117611535004413126e-01 5.839895801019338029e-01
5.569832299901651407e-01 8.305237392812580000e-01
6.536284916209423868e-01 7.568155620369679815e-01
8.390338035420992213e-01 5.440792924874812142e-01
9.999755046337476250e-01 6.999295141774392569e-03
8.060259142905452645e-01 5.918802459046007547e-01
6.750258283671964898e-01 7.377940979956266743e-01
6.433956739411768044e-01 7.655338051018903966e-01
6.128375921148571104e-01 7.902088873778022604e-01
6.014824666495592886e-01 7.988860008243742206e-01
7.545541540778842871e-01 6.562377835539556781e-01
9.814637750827253093e-01 1.916477450959589990e-01
6.789122345626945609e-01 7.342194343390052724e-01
6.450907546663352532e-01 7.641059600893177484e-01
4.372878752632494703e-01 8.993215855008445114e-01
9.484304505312308731e-01 3.169853001404424608e-01
7.861422547035318287e-01 6.180455932774275851e-01
9.555549504133724614e-01 2.948130538841477466e-01
5.630185686464105332e-01 8.264442457657666941e-01
6.871937956506730671e-01 7.264741476606177972e-01
9.297833440345127931e-01 3.681072305130648203e-01
9.998201830856566774e-01 1.896316151289242566e-02
5.123727688706903871e-01 8.587631487900387883e-01
6.822078027480051876e-01 7.311583370718950370e-01
9.903031988406131303e-01 1.389229079959422020e-01
7.185094918651069307e-01 6.955171529874342173e-01
9.861411974529322721e-01 1.659082236843524849e-01
8.804692342707896024e-01 4.741032877998311856e-01
8.599283624842436469e-01 5.104147444923270438e-01
6.431759249017340307e-01 7.657184401768047932e-01
7.687723279325834325e-01 6.395225623894097433e-01
5.397536756318830342e-01 8.418230037495245677e-01
8.699707547828042786e-01 4.931033216503796779e-01
9.903409311012359995e-01 1.386536699317293397e-01
8.445967743563828067e-01 5.354029218698694859e-01
5.670008763919767159e-01 8.237171882210121421e-01
8.766026504667782104e-01 4.812149137283875944e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.754779452896695791e-01 8.797276416841259827e-01
7.424941420228374778e-01 6.698525577033878076e-01
4.570719208446250709e-02 9.989548801581351611e-01
4.159344738279475706e-01 9.093945862393664203e-01
6.638990194024438907e-01 7.478222329113206612e-01
5.582510383499620366e-01 8.296720907570587222e-01
7.895444277160639235e-01 6.136934060771005450e-01
8.719447511599290879e-01 4.896042799288516933e-01
7.721769030270700940e-01 6.354076096739185164e-01
4.684531805161975537e-01 8.834883234453407841e-01
5.849673122063001607e-01 8.110568683206726970e-01
7.953022149572510635e-01 6.062131530114556188e-01
9.964755058226805184e-01 8.388424342767275554e-02
7.069048237245261213e-01 7.073086809837672018e-01
7.403042979720323435e-01 6.722719289127995212e-01
5.303918277923050928e-01 8.477526225327397524e-01
8.772830125787306477e-01 4.799734532667268017e-01
6.709978545000322425e-01 7.414592903567621685e-01
5.236597185847806646e-01 8.519275198816553818e-01
9.797846699151269156e-01 2.000549939374318964e-01
6.155383616134302294e-01 7.881069250947196903e-01
8.971243076419505025e-01 4.417781984638342041e-01
7.586764719674236046e-01 6.514675823731088666e-01
6.951541321215414237e-01 7.188607184944428852e-01
8.360153667390903820e-01 5.487060292871805967e-01
8.097312164484560260e-01 5.868009518643469979e-01
