1.388821930307109062e-03 1.270744166915345995e-03 1.179220312563282903e-03
7.102667873111116748e-02 6.341134647715990225e-02 5.787360927633210944e-02
1.500718193663226792e-02 1.350010393328345340e-02 1.238299065039944434e-02
1.492482365887692723e-02 1.332369633297136521e-02 1.215608336166713183e-02
1.462037342659598671e-02 1.313019350183237434e-02 1.202764580831984856e-02
2.298419271803935071e-02 2.059835147657431212e-02 1.884466727831771160e-02
3.317943214662019691e-02 2.973089834764270495e-02 2.719718164703040578e-02
-7.776691391465449105e-03 -6.974542872157658835e-03 -6.385624356042892552e-03
1.374673985970577966e-02 1.228223955244298407e-02 1.121154071897437210e-02
2.234305528377633285e-02 1.999365390891742408e-02 1.826962575319281135e-02
1.902601447669716173e-02 1.706130879180258950e-02 1.561323925964622043e-02
3.056064525606269275e-02 2.733758330456969796e-02 2.497753242272245100e-02
7.947498426996449372e-02 7.065029027429632624e-02 6.429293392759680148e-02
-2.626588817550135069e-02 -2.322255907854699555e-02 -2.105159336383228760e-02
1.489687973669880650e-01 1.328205308172796528e-01 1.211297124948682857e-01
4.603056328045563306e-01 4.084607627274103869e-01 3.711857353615817257e-01
3.276393479619454929e-02 2.939960653249816883e-02 2.692245254119937647e-02
2.127997936927982295e-02 1.918488905227495878e-02 1.762573632095590370e-02
-1.227615052463785356e-02 -1.101954659002173098e-02 -1.009220214956196501e-02
1.713150026740909923e-02 1.533558769856942575e-02 1.401681502007850674e-02
2.287484312677068483e-03 2.159412345724789385e-03 2.044666741632846819e-03
2.877316944394067363e-02 2.577534802422934423e-02 2.357189970693546535e-02
1.067998260689111828e-02 9.546255319616265764e-03 8.716581940205345158e-03
3.813223600594725093e-01 3.384101780314276997e-01 3.075351148904852394e-01
3.414307405035364729e-02 3.062820716719223332e-02 2.804079498290170530e-02
4.114960971475807860e-01 3.655516642849013231e-01 3.324890137272946689e-01
2.465961474997808295e-02 2.204587827585316809e-02 2.013307905007896692e-02
2.792935374705537988e-02 2.502639578510934895e-02 2.289176069610489306e-02
3.603050627667502698e-02 3.229593263149196924e-02 2.954925469581216532e-02
1.716932473320455926e-02 1.542414936430804018e-02 1.413130433897817444e-02
1.233453777692944398e-02 1.111177161548622047e-02 1.020138494053971639e-02
5.165951455516295532e-01 4.584964455545118001e-01 4.166998157955432713e-01
4.567570418730554360e-02 4.084385139267891762e-02 3.731254483122312116e-02
-1.326798387616747420e-02 -1.193113562939336451e-02 -1.094415737506016645e-02
4.088594035032522278e-01 3.627740431219932393e-01 3.296393846593485555e-01
1.900469464142428080e-02 1.698849875762229247e-02 1.551411420204026372e-02
2.202666240955790042e-02 1.974025806117979051e-02 1.805975532925925900e-02
-8.719129240235714076e-03 -7.698828054681649408e-03 -6.962313868542171699e-03
3.428070368144251617e-02 3.056980678409898858e-02 2.787088810056360250e-02
1.928487941723656604e-02 1.725905006785551088e-02 1.577332895450609535e-02
4.905628924603566698e-01 4.356159520722970302e-01 3.960750930430366190e-01
2.444131244911056100e-02 2.191270314307295491e-02 2.005157646827469484e-02
3.356659582884630177e-02 3.003036844627037655e-02 2.744032067017482604e-02
2.848442797755869615e-01 2.528630109029695872e-01 2.298608821126169044e-01
-9.293723170437756184e-03 -8.318350883268725918e-03 -7.601831785786139148e-03
4.080054843797444319e-01 3.620911146167589134e-01 3.290757825480579712e-01
2.355048128289908074e-02 2.111710089788387465e-02 1.932511318442313095e-02
3.186504787854028270e-02 2.852242587769960452e-02 2.607061755556126098e-02
-2.458347086748139537e-02 -2.165309534684223616e-02 -1.957999535214731759e-02
6.426244364518284014e-02 5.734135265625379257e-02 5.231163296919497108e-02
4.831542210309985332e-04 3.729475426334413735e-04 3.030951620843401148e-04
3.994257292149758221e-01 3.545553191690610229e-01 3.222697602975974629e-01
1.969872700899955378e-02 1.766270220669322391e-02 1.616154312139821483e-02
1.245605795179825503e-01 1.106724350312585092e-01 1.006456136159565029e-01
-5.678978531985462083e-03 -5.116524274194471714e-03 -4.696426370441535159e-03
4.823860755853732751e-01 4.282656753162967789e-01 3.893312534698495919e-01
1.252322967146727584e-01 1.116866802585213536e-01 1.018791803570706228e-01
-1.256862957895232141e-02 -1.117088580021970666e-02 -1.016095945671747700e-02
2.279627512186995220e-01 2.023022053880450810e-01 1.838541987732783822e-01
-1.139492958149005732e-02 -1.030115446242040218e-02 -9.482569768316989611e-03
-1.019717735017333475e-02 -9.162515577664764529e-03 -8.410370583433609062e-03
1.169540423294679506e-02 1.059034551341239520e-02 9.763174369385065401e-03
4.629764557550618970e-02 4.155252562913302333e-02 3.806141872906920048e-02
5.873665954449557025e-02 5.256154534539220907e-02 4.804418312014901993e-02
5.528583247460244765e-01 4.906929396661214859e-01 4.459796928436342567e-01
1.045431319936921261e-01 9.320804441081090297e-02 8.500698448719314071e-02
-3.230775481333498199e-03 -2.770287647724023472e-03 -2.453232507857196903e-03
1.645746875386910543e-02 1.479386503651381086e-02 1.356532626871777628e-02
3.762809101468830159e-02 3.366187465494280967e-02 3.075661210778369431e-02
2.003574899096353945e-02 1.792734536573908216e-02 1.638160472133728951e-02
-9.070353426656177151e-03 -8.075166899586544086e-03 -7.351947773923549548e-03
4.042067583710516609e-02 3.624270661168332852e-02 3.317383001618519345e-02
5.185775676781979177e-02 4.640180914885376484e-02 4.241185409151152635e-02
2.364196045027441156e-02 2.120164742989880113e-02 1.940387190887559940e-02
4.896736489008493565e-01 4.346777076826945363e-01 3.951012304684747845e-01
2.500669397134160921e-01 2.218048663995369485e-01 2.015142247317197044e-01
5.372132743383933873e-01 4.769643910643432405e-01 4.336079764934608338e-01
1.536678345008776481e-01 1.366255543064738842e-01 1.243378469569584865e-01
1.721520931485407205e-02 1.515001306165436601e-02 1.367807857886134751e-02
1.029815507858351936e-01 9.188719069396598937e-02 8.384311726171507495e-02
2.172192177832833748e-01 1.932354176408154489e-01 1.759386496386556309e-01
-1.279320240870820925e-03 -1.147445208409590776e-03 -1.050372876150158221e-03
1.966767483958509199e-02 1.763263929024256466e-02 1.613471522615847822e-02
7.661631809037146648e-03 6.892445841706649340e-03 6.322751022683053938e-03
2.307073177320793644e-01 2.046761539516284423e-01 1.859635487543783716e-01
3.725161970264342925e-01 3.304880245941936856e-01 3.002763557729815624e-01
4.008269225088113147e-02 3.582039292305744943e-02 3.270562855104582056e-02
1.250744676089568241e-01 1.111678115847408582e-01 1.011510828388928196e-01
2.913364541820800957e-01 2.584633830676267285e-01 2.348310628164845260e-01
4.752735582950218945e-02 4.254658245790982757e-02 3.890047444622484613e-02
-6.848585315482830227e-02 -6.067233760241298041e-02 -5.505870472469893279e-02
4.155337539637048994e-01 3.686549075409319420e-01 3.349402495883560538e-01
6.609030361403427090e-02 5.897196520668956249e-02 5.380858706563932531e-02
1.441579988642201771e-01 1.281283215599411662e-01 1.165707070689584179e-01
3.553603499945895972e-01 3.157295642485821174e-01 2.871973293387519721e-01
2.179653394219265850e-01 1.934443703702392603e-01 1.758250361113010418e-01
2.930297363814619166e-02 2.627627869126492044e-02 2.404723585848712528e-02
-4.792966813740815249e-03 -4.395093630046634746e-03 -4.083579323336968686e-03
-6.037835181111579803e-03 -5.407230836402827923e-03 -4.944401849860938745e-03
5.144435212192581819e-01 4.567281198759318150e-01 4.152004214088546585e-01
8.111856182458862877e-03 7.253835632576079336e-03 6.625091923421387585e-03
3.613265773894745458e-01 3.206038405450427065e-01 2.913159740211645476e-01
2.613207887660449688e-02 2.342867860407776490e-02 2.143834192549776835e-02
3.537189401096527824e-02 3.171577193155331043e-02 2.903661058098940331e-02
6.653453642459510216e-03 5.924223031559514713e-03 5.395842915969302662e-03
5.043694165665489892e-01 4.477634294836901341e-01 4.070330862029025720e-01
3.170611569112182643e-02 2.831097447767532901e-02 2.583368798048424342e-02
4.944013495587608609e-01 4.388773079632075080e-01 3.989325276328217762e-01
4.716971047265513528e-01 4.185475057867067417e-01 3.803238254843936961e-01
3.297616778992072395e-01 2.929888797947285961e-01 2.665052248347175023e-01
3.086859773744276558e-01 2.740420161245997188e-01 2.491220324543724218e-01
5.474690601900219708e-03 4.838449133583035133e-03 4.383284159554572991e-03
7.282468186108759234e-02 6.439993537954044611e-02 5.837561661476111524e-02
5.229206425666856929e-03 4.661217111690300723e-03 4.260996553076406256e-03
3.092988605020696377e-02 2.776419966693654401e-02 2.543406014917113864e-02
3.313600015855502900e-02 2.962754903207839505e-02 2.706479902099007476e-02
1.779889662379338438e-03 1.582917226908116086e-03 1.440640006377187816e-03
2.502635842497340918e-02 2.245983121972548388e-02 2.056720891659335679e-02
2.962571459104202179e-02 2.655604745410594311e-02 2.429793989888140784e-02
2.246058316493073498e-02 2.016319482132870877e-02 1.846783279032018082e-02
5.643603896869028858e-02 5.055063281187818086e-02 4.623639098630684396e-02
2.263301380735987522e-01 2.010648921834166936e-01 1.828616925957611272e-01
5.437458858480035406e-01 4.826104754372377847e-01 4.386405798127616107e-01
1.066726439642095257e-02 9.614653497317630568e-03 8.830466280272109697e-03
3.956406151567017915e-01 3.512754894269478068e-01 3.193503799180584801e-01
2.377524260246817733e-01 2.109862018741282541e-01 1.917230277324858956e-01
1.083468019923068161e-02 9.704087834104545979e-03 8.872523964840251312e-03
1.910071303400289952e-02 1.719708178064791732e-02 1.578410295080483541e-02
2.525678799671386698e-02 2.259668618992348443e-02 2.064547912659757747e-02
-2.804476805542090861e-02 -2.498712858636936013e-02 -2.278394286012776562e-02
3.655701832349849550e-02 3.252781465142969008e-02 2.961255597154661273e-02
1.089422358847262629e-01 9.661802790839482680e-02 8.774557584903064367e-02
1.914647571755053942e-02 1.719802781421084920e-02 1.575853350742914549e-02
3.679824256890069922e-02 3.297490953435370381e-02 3.016444731675639937e-02
1.915479969984210454e-02 1.720357692284318896e-02 1.576168642001195622e-02
-6.881081763493036851e-02 -6.094542604491074572e-02 -5.530851865548558344e-02
8.652981249335620420e-03 7.664411950786174932e-03 6.949005623716936891e-03
4.485956987883799041e-02 4.011189556743541967e-02 3.663877956813441777e-02
1.494924030630005451e-01 1.329011168194704218e-01 1.209278779516095997e-01
3.739291520016120307e-01 3.320215435477211208e-01 3.018491492653620489e-01
1.925658811946090107e-02 1.721112285528486260e-02 1.571436436343947446e-02
4.555058952412917479e-03 4.173533884292233292e-03 3.879075334555307560e-03
4.999991850629759843e-02 4.477891847341868015e-02 4.095008627318244554e-02
2.606877845891118414e-02 2.335786628901356798e-02 2.136574000067691798e-02
4.222668903824586956e-03 3.754833624231812463e-03 3.417624804756803480e-03
3.289671604568440433e-01 2.919642387132847516e-01 2.653362828511210414e-01
4.243277578069307165e-02 3.804175976444266333e-02 3.482125600471122628e-02
-1.240545287088234278e-02 -1.098038310807712345e-02 -9.954510800609333784e-03
9.365423011798667402e-03 8.383312597752228326e-03 7.661634863176262737e-03
5.016920161570609382e-01 4.454002617516554796e-01 4.048880570980035176e-01
1.675746912298622243e-02 1.500463382842044668e-02 1.371672193281816936e-02
4.111601725494072324e-01 3.649173238158555654e-01 3.316619666882676953e-01
1.902860538038796470e-02 1.713894424534115682e-02 1.573875554995984166e-02
9.671660289458854781e-03 8.626603470134172960e-03 7.865156714059880552e-03
1.902812864433516687e-02 1.698440833612210529e-02 1.549493740169202889e-02
3.734806861255329791e-02 3.330411776967236170e-02 3.039124441768183485e-02
8.592124867422225309e-02 7.619162850735046455e-02 6.920103099654648093e-02
2.647736697568046915e-02 2.375021527109737879e-02 2.173954737676027371e-02
2.909409855531052136e-01 2.585838330989084222e-01 2.352751277134665642e-01
1.392498851548885745e-02 1.246821739606166456e-02 1.139860609781279989e-02
-1.723508645684967283e-02 -1.537959505630029713e-02 -1.402773240493009055e-02
3.907424185102517655e-01 3.469035300459622495e-01 3.153384617281992930e-01
1.858459196649004178e-03 1.635271783364099490e-03 1.477501858125225380e-03
4.594531564476156960e-01 4.078656090684326663e-01 3.707427666652965970e-01
5.487481843361069998e-03 4.972387158789398284e-03 4.584418535138565232e-03
4.352942324701714605e-01 3.862870947845483127e-01 3.510611188188516585e-01
3.073154953627986810e-02 2.756505192171779597e-02 2.523385217580874709e-02
-2.652399980733474195e-03 -2.396207808784469977e-03 -2.204039496844270671e-03
2.672758277182453110e-02 2.402836117060221793e-02 2.203233678572940474e-02
-5.278697094044191435e-03 -4.652627288982376548e-03 -4.207159053127191260e-03
4.456981220887457629e-01 3.958097454737729559e-01 3.599023092338981544e-01
