7.615596107003438364e-01 9.467227029715574727e-01 1.145830060125126115e+00
1.042640606350379695e+00 1.210960336213048771e+00 1.414914602672248778e+00
1.071699817303472413e+00 1.261816725784244753e+00 7.741902897051452515e-01
8.454122920392935780e-01 7.543071294085025302e-01 6.848387664333891456e-01
1.250367469194479941e+00 1.330745724215488313e+00 1.582223216336108962e+00
1.098859431047130464e+00 8.794881177681007633e-01 7.395414488936253861e-01
1.510911682661573163e+00 6.350737405405851854e-01 8.189310435491961027e-01
2.174300048338473068e-01 7.223301733580952955e-02 6.607777367025728932e-01
4.816324277232766210e-02 3.831980649449599069e-02 1.192334463469624684e+00
7.277756977242541003e-01 2.289179220242018309e-01 1.466418497241873453e+00
1.344800895065181301e+00 1.090274025914952372e+00 7.635863522500991873e-01
1.525441640081283134e-01 1.381034183352042088e+00 1.228558097283895201e+00
1.555945833313013837e+00 3.373267290536274277e-01 1.189362500420609425e+00
9.944655556130695961e-01 1.535459392831429959e+00 5.461266448213086822e-01
1.141729126569489328e+00 5.997708344213220633e-01 1.403827608820599870e+00
7.369756521487214052e-01 1.832165617012911030e+00 6.333626325429841941e-01
1.043659738167968420e+00 1.567985142874923410e+00 1.178855114456904163e+00
1.820794413358368891e+00 1.418871844217660105e-01 8.843368118877854567e-01
6.654744665595937470e-01 1.625817809061844477e+00 1.086082608269804517e+00
1.399696269615765765e+00 7.651881721234760070e-01 2.318529834684046435e-03
1.947303706137340606e+00 7.318907790779893840e-01 6.043636267160172881e-01
9.617272612681131427e-01 6.267697524721465019e-01 2.972151730134480752e-01
6.582372840926135060e-01 8.241367747716948911e-01 3.914634036468725431e-02
1.342653207006310412e+00 1.417712467494334438e+00 7.807789519346949314e-01
3.383692955743045627e-01 1.411276093620428940e+00 2.193249965001910162e+00
9.060543958594269309e-01 1.341072966586304593e+00 1.175949171128651383e+00
2.859393618273048943e-01 2.089978543688456369e+00 1.182961627240781910e+00
8.658561283348611415e-01 6.554247785458429121e-01 1.037941815117475741e+00
1.127024851038532116e+00 6.342326384832186470e-01 2.436575653956980225e-01
1.527954300529444476e+00 7.060091448392910030e-01 2.974193191217789911e-01
7.614447526447027936e-01 1.287182701226225356e+00 2.571337389069768831e-01
5.903260020373214401e-01 5.017783826636018629e-02 7.676068067901734571e-01
1.274436886270218450e+00 1.410447030444347827e-01 7.788123749441356880e-01
1.683519560176026886e+00 1.629130824712539338e+00 1.284686300281303317e-01
4.764430510786937245e-01 1.204141620020346748e+00 1.493584069579728002e+00
1.034178407114865195e+00 2.139676702015904097e-01 1.474999028376649868e+00
3.138907264770284811e-01 2.498182593964408393e-01 5.971245820186004138e-01
1.150387348061914228e+00 1.414948426813761317e+00 6.401433134078751142e-01
4.280628233561657725e-02 9.617220197053812925e-01 1.191240144121823663e+00
8.386142366484132804e-01 7.854407697471111893e-01 4.084343068926880038e-01
1.976148171056950176e+00 4.715283771247550382e-01 1.569505436776531981e+00
9.711920846956124675e-01 7.127847848572014255e-01 1.101622989218785653e+00
9.504142312313229590e-01 7.427647432277822981e-02 1.333242530568558459e+00
1.278058001083239414e+00 9.204208764295216394e-01 1.736607236131420207e+00
8.861006925338988927e-01 1.019201849691451667e+00 8.011250420685911422e-01
2.630578428674804625e-01 6.941503389408621993e-01 8.895300992421336650e-01
9.493084225974193213e-01 1.767779618309516021e+00 1.423512945895678339e+00
1.318471168966542040e+00 9.072891026388766322e-01 1.891946681253906526e+00
7.882997533611326713e-01 8.717812002985521058e-01 7.857981181497355472e-01
1.903868038657285711e+00 1.084608255729083703e+00 1.144642971563267109e+00
1.306211057664048436e+00 9.308212785222960139e-01 1.001120559524794507e+00
1.156151501674943516e+00 1.050720111895807829e+00 1.154723071979901317e+00
4.452376634809837586e-01 4.182872810483680148e-02 5.261112335293626208e-01
2.289645177555445610e+00 6.265041646109628104e-01 8.357453622070095678e-01
7.956748272518604503e-01 9.401803000536245181e-01 4.200810083353417185e-02
8.083193446295203199e-02 2.570119046515007000e-01 1.175217201929365629e+00
4.733721061844280431e-01 1.254460215445192928e+00 1.235266794545799796e+00
1.025527924756949538e+00 1.280585626479245454e+00 9.755094650846303228e-01
1.078617877385478874e+00 1.674427163163445087e+00 3.537607801934556373e-01
1.567201767496846809e+00 1.104198282583033208e+00 9.732176693047561722e-01
8.536284043470325766e-01 7.231198654029228345e-01 5.046090349791144680e-01
9.250641095435494510e-01 3.829292817094892554e-01 8.996783148039810829e-01
9.237083062784492427e-01 6.442667798172938554e-01 8.274219922497362267e-01
7.306042013771605337e-01 1.390956291245162513e+00 1.705375135301724354e+00
5.659794947769911655e-01 7.796029675020130778e-01 8.586158263063311535e-01
9.023026732177104048e-01 1.274167180658471343e+00 1.625604530953995042e+00
1.151835235480158204e+00 1.127361410035560230e+00 1.028574910974312528e+00
9.464582558105236743e-01 1.451660759438999637e+00 9.630169410310430722e-01
7.424027940125558223e-01 2.528312933852995048e+00 7.040587488708593966e-01
7.456310755224569986e-01 5.779373268886062176e-01 5.339069913745978502e-01
1.133796099898431331e+00 5.182048285272505828e-01 1.292458488013851436e+00
1.167477686075137910e+00 1.187607350122646732e+00 1.258454183147256433e+00
1.142292536690368010e+00 2.845667770026043958e-02 1.228267251224628209e+00
6.773549220228919365e-02 7.503580376044916012e-01 1.539361017070983717e+00
5.771482590284587877e-01 1.386229472102561866e+00 6.852629217648210647e-01
7.405886875573679529e-01 1.319615187131950806e+00 3.894490735263625436e-01
3.273307643710612336e-01 7.625644862220987141e-01 5.062780926133890746e-01
1.054914318238624249e+00 5.943678300269739090e-01 1.777232529788967064e+00
1.156559700383971823e+00 6.731236945657804727e-01 1.320395580264570379e+00
4.205602480320881909e-01 9.045618030539057663e-01 1.649013757076316367e-01
