1.976130045125409559e-02 2.551622910529140892e-02
8.760508455045857845e-01 2.784427939155751167e-02
2.534926693223727767e+00 3.022448832939981234e+00
1.665973171921092177e+00 1.744223658139150701e-01
1.068169772254949468e+00 1.636110265649745044e+00
1.609942477323182963e-01 1.815153445124701559e+00
3.697499604026877051e-01 4.948686395059230247e-01
6.010380945081931214e-01 1.709240486624287458e-01
1.268798777851411763e-01 6.153368399560901064e-02
1.130098587946621047e-01 1.307515835471132259e+00
9.913482450922335154e-01 1.158242535406211582e+00
1.027604748894713094e+00 1.341806597999924522e+00
1.328496904198812716e-02 2.004446946906370819e+00
2.666547491818615612e+00 2.467084208805536347e-02
1.096156610936904890e-01 1.047647938643305299e+00
1.386196743147819488e+00 8.667097816621783801e-01
2.277907619375628023e+00 7.012480322939748101e-01
5.719880542921316202e-01 1.513094848596903574e+00
1.138957921657177477e-02 6.012106877230972701e-01
3.230847712013956707e-02 1.941306074168037271e-02
4.084239097005744334e-02 7.032439830536632575e-02
3.734728509060349783e-02 1.414722700338760242e-01
1.040900899322017681e+00 2.901249916854692357e-01
5.501166785212044941e-01 1.650696636388962815e-02
5.142284127714832342e-01 2.661015407844903979e+00
9.203129769997345777e-01 2.849118299528824449e-01
4.915490383745264591e-01 7.064320645104493757e-01
3.579144879047722605e-01 3.285522893205854167e-02
1.406920595476144342e+00 1.513285532508502895e-02
2.318103605565079509e-02 1.175801278667998773e+00
8.516684099550094755e-01 1.090242968948963581e-01
1.954173499799101432e-02 1.642410594088962728e-01
3.183680901367982180e-02 9.756801196208120253e-02
1.653011287390806050e+00 2.302858688599995068e-02
1.738506087466320071e+00 7.855808062967678529e-01
2.775784040978594366e-02 2.229537846015441360e+00
1.681835113357787459e-01 9.552173747158673178e-01
1.968163061689762738e+00 1.204076656440328685e+00
2.379136304683254100e+00 8.892052191052252086e-01
1.193021809312198728e-01 1.315597479035094698e-02
1.591900920930686691e+00 2.643459264024502708e+00
1.034058299420615168e-01 1.604928140016765648e+00
4.911105075391627300e-02 2.562606633508640597e-01
4.174934961798862365e-01 2.499832931350652251e-02
1.394577642200624634e+00 6.835607049215172148e-01
5.469344539263304439e-02 2.217013565289342458e-01
2.115477323278533994e+00 1.071739231224159816e+00
1.397255086988634210e+00 1.970483403098698849e+00
1.168992210906477203e+00 5.509682930491439923e-02
2.397227011610873759e-02 6.856021336251399978e-02
6.996181485035268821e-01 1.590740947362647040e+00
1.966301590907890029e+00 2.092974896434545151e+00
8.498873393631396767e-02 1.614595352619440372e-01
8.359508553001376852e-01 1.503970563557571083e+00
9.064182938335788031e-02 1.784942388791646017e-01
5.175631299793620466e-02 1.808795504174714186e-01
1.253507917730310561e+00 1.902182272978265587e+00
1.730318039557330101e+00 7.963954039751306446e-01
1.584769408698152526e+00 9.824376374046217553e-01
1.241523354079596020e+00 8.543448419793246984e-01
1.123006313805033352e-01 9.375468068609676964e-02
2.745446892691849605e-01 1.756403545473064765e-02
3.443192868261742146e-02 2.882362663301765715e-01
1.776135905473478355e-02 2.056672815289362077e+00
7.340787259934293818e-01 2.089750434127158663e+00
2.112091105814305203e-02 1.438708085137135662e+00
1.304533277349215536e+00 4.765817605733874696e-01
1.842476019601350767e+00 1.517134307143733540e+00
3.106306065408611428e+00 2.151059231718771836e-01
1.722880920400486279e-02 1.343792732075530794e-01
8.336550937121733895e-01 1.263106209756440945e+00
2.301767365901542739e+00 2.637215498873243025e+00
1.385561790082814049e-01 8.513063050330237358e-01
1.697486010357130315e+00 1.258960659950673522e+00
5.198158527217534575e-01 1.755523481404284991e-02
2.209122658250801674e+00 1.023459989102304402e-01
8.568442632771039458e-01 9.548755369744862387e-01
3.255028600151473328e-01 2.749384198924906819e+00
5.266739052974690055e-03 1.095311074305509169e-01
5.485156356609431627e-02 3.595824902079358676e-02
