2.668786597830623109e+00 5.270861209725271612e-01 2.174145636515055546e+00
2.562665840889999380e+00 1.402483923913387276e+00 1.236438544331779354e+00
1.500985546574167051e+00 5.881800400427813491e-01 5.459627670834069635e-01
8.792389707744556748e-01 6.643480342440195585e-01 3.249530314832212996e-01
2.291799599112804398e+00 1.586926490288884661e+00 3.041183760733363606e-01
1.021343482214087439e+00 9.716449491082231882e-01 1.648840861929545820e-02
1.507382743939230885e+00 5.581301629636333805e-01 6.162203724519617065e-01
1.413476719530518469e-02 3.147630726941104684e-01 7.858296903457254734e-01
9.384411769649755319e-01 6.741017771714489237e-01 2.064725097865419690e-01
9.831408470626866736e-01 4.888642509993447738e-01 3.192496572739800809e-01
1.784502207899395287e+00 1.628033116843817796e-01 1.632694169202666634e+00
1.888685969613202120e+00 1.181418338388503964e+00 2.466865816271271716e-01
7.928811712426420133e-01 9.262474647565903663e-01 9.979948762668845383e-03
1.754259601530484991e+00 3.730200945346056618e-01 3.634509616188822401e-01
2.430549178082461292e+00 2.489270175497236004e-01 1.760609508756672881e+00
2.314169460457400351e+00 1.759474234562323769e+00 6.802839167369612028e-01
2.084169199731194411e+00 1.489120791262661392e+00 9.948046428618444459e-01
1.306940508656029953e+00 3.285674701098777462e-01 3.155375879396628003e-01
2.499499820832665531e+00 8.920454394881724425e-02 1.556760412273498817e+00
8.827917689619640962e-01 2.619516606159525196e+00 1.844872422530776879e+00
2.238633106750917978e+00 2.084620434757857410e+00 8.678758041893209763e-01
3.976076031272065929e-03 3.101738797630402278e-01 6.482121521764621665e-05
9.239709386013774672e-01 4.763344129015387174e-01 1.337095162662717621e-02
2.368337967240505382e+00 1.650433306624409902e+00 6.688497537178493824e-01
1.899739091760553666e+00 1.728601157700372815e+00 6.496469495770150759e-01
2.348589040160733887e+00 1.163113915717090441e+00 1.174323565506759426e+00
2.525245664695043857e+00 1.330039085040810365e+00 8.250058175754300116e-01
9.574799936011637591e-01 4.916084942422539461e-01 5.591351938389869936e-02
1.040297358095625402e+00 6.732559694855101695e-02 1.733908626664875774e+00
9.768506204185206654e-01 6.040619178781277965e-01 5.893494933967788896e-01
3.588033048429456473e-01 1.401956328739353656e-02 1.268055492565392850e+00
-0.000000000000000000e+00 8.115856224921677020e-01 4.065613272147107771e-01
5.300429035967110236e-01 2.458641796481552344e+00 2.241056267770598520e+00
2.746457965803066337e+00 1.218606146725759620e+00 7.616883574601781559e-01
1.269335528778113842e+00 1.252258948344382858e-03 1.470628444857295047e+00
1.161048508377250599e+00 7.701124821250110442e-01 1.360835449883709969e-02
7.866968660675472957e-01 8.516340223794155451e-01 6.522770637837213385e-03
2.047045844427031636e+00 9.647708437233809553e-01 2.572713739070838779e-01
1.422061096563483229e+00 7.123446715562866682e-01 1.211068864447176346e-01
2.465667841633927826e-01 3.158140925434254509e+00 2.386191345050093116e+00
1.553679183944944642e+00 4.413927825425972284e-01 1.222389511597729905e+00
6.546294704267718867e-01 7.106332048765735543e-01 9.182446181570579347e-01
9.093363450900424638e-01 3.791592647561647378e-01 2.157646952650059680e-01
2.583041958927897230e+00 1.690331872657141465e+00 7.634854454279806912e-01
1.624796699796681176e+00 6.209145470281242016e-03 1.968411368688396834e+00
1.182230495830528749e+00 1.924082805935900309e+00 2.246468543330980783e+00
2.462910347679987400e+00 1.596097599840649250e+00 6.684804183008955514e-01
1.668575167607097898e+00 7.763956041204141956e-01 7.575196587578184593e-01
1.521873978107042502e+00 1.515493334739918874e+00 7.045263383089338527e-01
2.247612218473739265e+00 2.145036162055924400e+00 6.861150746521357258e-01
1.549722815914291507e+00 7.816193109132967276e-01 2.360099732194419486e-01
1.556752352309882959e+00 1.208227162235288477e+00 3.174248603321958018e-01
5.206316005484873735e-03 2.035188678413979713e-01 3.169045676599417938e-01
1.334024976882208113e+00 1.408411527465102786e+00 1.288438946685463105e+00
1.465462276485958171e+00 1.343892734846333960e-02 1.517435079874319914e+00
6.121740318553283572e-02 8.465898429433092731e-03 4.894451793704770459e-01
1.395207621818702171e+00 4.352514858129796216e-01 6.603484097085762228e-01
1.172560177563056971e+00 1.608776079152479443e+00 1.912908765736742289e+00
1.969489962672394512e+00 2.045677811450183459e+00 2.028780601471561196e-01
2.029341313167792649e+00 1.345177546953778114e+00 4.409904557446397977e-01
9.532985431820452105e-01 6.684465390263754081e-01 3.457127765769238970e-01
3.316451464241670366e-01 2.753194190185161982e+00 2.639695575242134051e+00
1.972142702045293072e+00 8.631063724517628044e-01 1.447910526874531589e+00
2.195586483266613431e+00 1.634699411481731701e+00 9.279201257348147491e-01
1.294710370424252854e+00 4.838172679871856618e-01 4.517399532815516983e-01
2.448665262485852256e+00 1.634779086897703904e+00 8.079415632845570183e-01
1.830126726002760273e+00 8.470626006338215497e-01 1.413314359517783059e+00
1.401621065551781786e+00 8.240196843065593635e-01 5.456894593198720056e-01
2.139437806224272709e+00 1.442561873219772250e+00 8.733612545131449467e-01
7.491826254956425180e-01 6.029665537345541004e-01 2.199706913985186585e+00
1.724732798762352415e+00 3.497793594349300761e-02 1.186807308206284883e+00
1.506991969666888309e+00 7.363311368266449719e-01 1.665425525641549553e-01
4.556921919900165374e-01 2.464000710583588716e-02 1.249909000614128241e+00
1.293068888962237262e+00 4.495660900161128071e-01 4.013684588440993850e-01
2.727685495793764403e+00 1.176539018910772949e+00 1.534853152803377307e+00
1.478324423847298341e+00 2.254618094081992791e-02 2.017514408888647193e+00
1.083075218548213980e+00 3.925013930993013211e-01 4.151187273684150414e-01
1.122855880656882466e+00 6.386879734921365737e-01 3.958876529805571698e-01
1.979002441800131074e+00 1.033852669639156341e+00 2.425215762676416364e+00
2.684890646197520513e-04 2.890555701766310381e+00 3.160448982528273998e+00
