2.907232557745681456e-01 7.319208912903782949e-01 6.162562757851096640e-01
6.192533663508250630e-01 7.851912303784160940e-01 -0.000000000000000000e+00
6.462223529243553699e-01 -0.000000000000000000e+00 7.631491797682218303e-01
2.422820342229065338e-01 -0.000000000000000000e+00 9.702058626357656923e-01
9.608574511599871082e-01 2.896628695043863659e-03 2.770280998247943716e-01
7.756509698783899953e-01 -0.000000000000000000e+00 6.311620813441763955e-01
4.822645125545656497e-01 -0.000000000000000000e+00 8.760256502697321146e-01
9.973440151451150593e-01 -0.000000000000000000e+00 7.283485054711334727e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.830884826954971789e-01 8.124086541561845731e-01
9.868780645331706181e-01 -0.000000000000000000e+00 1.614672900102766262e-01
2.922543450419402000e-01 -0.000000000000000000e+00 9.563406285440907428e-01
5.626299338678318884e-01 -0.000000000000000000e+00 8.267088710760752690e-01
3.426304919394098647e-01 6.490899199304273059e-01 6.791808461949363496e-01
7.390682752106644271e-01 6.736305252711856095e-01 -0.000000000000000000e+00
7.306996753053405236e-01 6.826990438756085355e-01 -0.000000000000000000e+00
6.525089795182390517e-01 -0.000000000000000000e+00 7.577809918756646113e-01
4.382114699332003704e-01 5.029876746886970951e-01 7.449658426600788141e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.048936774064800348e-01 7.963062470140901405e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.759814015903259476e-01 -0.000000000000000000e+00 9.266272096469938546e-01
9.867942739450200618e-01 1.619785816375752807e-01 -0.000000000000000000e+00
8.290913638620046600e-01 5.591131463035375893e-01 -0.000000000000000000e+00
4.939482426412659666e-01 7.022018145025119562e-01 5.127648050529450829e-01
9.669886896494850337e-01 1.168563380528772483e-01 2.264452921719590228e-01
2.641205033428113969e-01 -0.000000000000000000e+00 9.644896887545972852e-01
-0.000000000000000000e+00 4.915335514386121041e-01 8.708586382474169385e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.106991806878344697e-01 9.775509476531007991e-01
9.963602169891511151e-01 -0.000000000000000000e+00 8.524270057507386811e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.672521595588912335e-01 2.336980742606396266e-01 4.396122175591893333e-01
-0.000000000000000000e+00 4.635608414766168028e-01 8.860650914292308444e-01
6.514086007289940916e-01 -0.000000000000000000e+00 7.587271149077866594e-01
