2.249857266967351777e+00 4.163020099249902906e+00 2.283363593259866153e+00
3.845245313189467939e+00 3.958404795291516454e+00 4.571859644859425642e-01
3.218232368418750156e+00 1.044523423622635061e+00 2.793716152076628045e+00
2.381152880412954698e+00 4.748104201180010642e-01 2.461318412144508194e+00
4.749740672309433087e+00 2.055079174456580837e+00 1.358282032228357750e+00
3.572021362980827508e+00 3.502851974754037645e-01 2.233262214259653433e+00
2.638423980462981433e+00 1.387298501865263711e+00 3.067663980869750784e+00
2.399684954004881909e+00 2.117374558144911323e-01 1.873549452108134172e+00
2.460705829504433950e+00 1.286445996701182537e+00 1.731143714998269134e+00
1.205187081997535881e+00 6.972503525297091276e-01 3.821888905102819312e+00
1.306129635917586684e+00 2.665049066161301106e+00 3.449510675224438216e+00
4.606093138120709085e+00 1.634937673271465108e+00 1.109688093828814948e+00
2.387960763159382438e+00 3.278924298601410547e-01 2.673759830113967340e+00
3.142194305783513997e+00 9.422073282099867608e-01 3.299759717350517985e+00
2.626081412623707312e+00 3.160621033241581390e+00 2.153008863847351684e+00
4.271838179437089877e+00 3.255277042936852716e+00 1.260850519991072761e-02
3.686011658226026722e+00 3.276476119246128249e+00 4.540772696257099339e-01
3.297041193709389972e+00 2.607870340017509059e-01 2.742265705130600750e+00
2.958843226415651895e+00 2.549020193982450611e+00 2.853897998046584394e+00
1.237890066802833422e+00 5.028005011595512386e+00 1.000828660429998150e-02
3.672147176999867924e+00 4.105976102169702990e+00 9.374347772150435493e-03
1.610988838869862466e-02 5.916823963110218187e-03 3.639265548234437819e+00
2.400954330582209195e+00 -0.000000000000000000e+00 3.000695530554976287e+00
4.880827464184479325e+00 2.889698950401355493e+00 1.536542600189156060e-01
3.941517319952163589e+00 2.914040361437774340e+00 3.685803014303133951e-01
3.126684392092255571e+00 3.412076614567057575e+00 1.674465025290807318e+00
4.873046839371104610e+00 2.723354707367810601e+00 8.497929491256638324e-01
2.126764448127933971e+00 1.373317676174592439e-01 3.622857582313074420e+00
4.533768676835242539e-01 2.350366362945070620e+00 3.809594868502650833e+00
3.466051639199226653e+00 1.190700410556786437e+00 1.048913191270274714e+00
3.978581021175713224e-03 1.479597069749623017e+00 3.363217638604955706e+00
2.458833926749394383e+00 1.495453593239369147e-02 1.847430077461673203e+00
3.326053219529785665e-02 5.309605190293202881e+00 2.460554039635558590e-02
4.916343700067224987e+00 2.763337822062161386e+00 1.170262962884807356e+00
6.817475646829433966e-01 2.172215451372472295e+00 3.696614591869048283e+00
3.380872895662974997e+00 2.363625712362925069e-01 2.721722448682302620e+00
1.832561349249762772e+00 4.501629470013962520e-01 3.096228856292662979e+00
4.452080866109040969e+00 1.616686187437907485e+00 1.188375902707842657e+00
3.694682975305478845e+00 6.271005783007196355e-01 2.431431036943294988e+00
6.153724754404729103e-01 5.366236034059816973e+00 2.522461680639316930e-02
1.594714784715468125e+00 2.388418194841430697e+00 3.050916112891461918e+00
2.790440922619978892e+00 1.435389088191168616e+00 1.362159398562939883e+00
1.390853334320114154e+00 2.768891541907957388e-01 4.219586244526950303e+00
4.277088794708245878e+00 3.213358028027593072e+00 1.343737989102827379e+00
1.220734860294782065e+00 3.002060829729454206e+00 2.594945360624958841e+00
1.251469363933583878e+00 5.064546767364280555e+00 2.755185317677979473e-01
4.457536612086680172e+00 3.007379283012251214e+00 6.658674635484989057e-01
2.034765533512207458e+00 2.214409279116500873e+00 3.038171255044954666e+00
4.125699930526604220e+00 2.228883469798352834e+00 8.687325223928192910e-03
4.301009711258280355e+00 3.497135243467480947e+00 1.719674373732452133e-02
3.732386729243172052e+00 8.627580394980312040e-01 2.318468700874574573e+00
4.268618081333839243e+00 1.638991017547988482e+00 1.201976992236151842e+00
2.080040228519964840e-01 6.346019313721034880e-03 4.058074958264647591e+00
1.040062827484883989e+00 3.445959602581273984e+00 2.000636481611249629e+00
7.670057806049161986e-01 2.365465327845715837e+00 3.590120792607034428e+00
2.426927648942867888e-01 2.166011824919104531e-02 3.939821953232017560e+00
2.763979453223125216e+00 1.192648665129340202e+00 3.058482300518140296e+00
1.292276379292816024e+00 4.048073481367571169e+00 1.328398401895982905e+00
4.827619354637454840e+00 2.538706149403633816e+00 2.273291797321626631e-02
4.628993428796023046e+00 1.881473163278392757e+00 7.711956174038804290e-01
2.108330975885126080e+00 1.374074786149088290e+00 2.194318792732401935e+00
7.424084149447224192e-04 5.601725034677666137e+00 -0.000000000000000000e+00
2.878173578400825772e+00 3.118762308530360627e+00 1.502732299505890046e+00
3.846704206379162994e+00 3.517303827189748766e+00 2.829551764212884790e-01
2.462756912027751266e+00 8.001330966766236896e-01 3.532714440373308840e+00
4.560409074444001121e+00 3.136273766219207282e+00 3.946729945090470815e-01
2.137057502078570259e+00 3.187239557127629741e+00 1.784108340370240686e+00
3.292167825851670671e+00 1.337992331792807521e+00 2.417363269037995810e+00
3.300178060614262776e+00 3.073362214731356623e+00 1.007721106915226095e+00
3.906762683987563024e-03 3.054311057974086197e+00 2.907503168495939150e+00
2.348875134500961082e+00 1.658970098556207029e+00 3.483386279470630953e+00
3.621586585736530139e+00 8.133824411966535939e-01 2.405180826504292213e+00
6.824885500898165980e-03 1.218298613943231468e+00 3.806869015644745335e+00
3.311542876538956737e+00 5.022391405051754854e-01 2.746594139304706861e+00
3.798317246736595543e+00 4.107246548762078397e+00 1.015401945109183357e+00
1.368769446215789110e+00 2.633613009232357527e+00 3.092231292586479441e+00
1.519266895929814121e+00 8.004685635942586641e-01 3.850916635361506302e+00
1.593929167750948617e+00 1.207386306557112432e+00 3.282663972342632075e+00
1.594919448510280224e+00 4.477295994675686508e+00 1.572862937167060826e+00
-0.000000000000000000e+00 5.681639996981418861e+00 4.023660071660081598e-03
