6.840910903462218973e-02 1.015198762733933446e-01 2.152422147109184780e-01 6.470362803996326882e-04 2.472228158092220629e-01 2.733806722245429310e-01 5.245133104363600696e-01 5.251454841505189819e-01 0.000000000000000000e+00 5.019324395989355203e-01
7.829701833399825561e-02 -0.000000000000000000e+00 1.500367903832519889e-01 4.673371215798506895e-01 6.301939359510235761e-01 5.183168634048206103e-02 1.098844083838589059e-01 2.678963690252693652e-01 8.851914226778033468e-02 5.113168746833994804e-01
4.939330066254951634e-01 4.207320706548287603e-01 1.318395883954621983e-01 -0.000000000000000000e+00 1.168074398856348284e-01 7.090804736036119271e-01 2.125886557687287071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.137877711519020618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935855931843441249e-03 9.418985521186461485e-01 2.002462927862779054e-06 4.776032752242824475e-02 2.534910209636602740e-01 9.907500713834695421e-04 2.338683076208457681e-02
4.133943084042033395e-02 1.239792389183193982e-02 0.000000000000000000e+00 4.759477124203062015e-01 6.558190985908702864e-01 4.656495101065418751e-01 1.998023583696396932e-02 3.341939894774564324e-01 9.684228584878248891e-02 5.674240820109662659e-02
3.725624958267920173e-01 6.099817095969384262e-01 0.000000000000000000e+00 8.777180479419501025e-02 4.762648056782086137e-01 5.041858621983121846e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.959750431357439732e-02 0.000000000000000000e+00
1.145961058870074017e-01 0.000000000000000000e+00 5.601148418306580723e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114646369587786630e-02 5.947255101677472178e-01 7.789135311610340118e-02 5.596868387670758116e-01 0.000000000000000000e+00
1.578190279837791699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.999479655477945927e-01 -0.000000000000000000e+00 5.359738179510279421e-01 4.448573551181962960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.099269107043116953e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.804731281954619959e-01 3.497681506173084820e-01 -0.000000000000000000e+00 8.522231653359411130e-01 2.696529205654578654e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.230435135487933623e-03 5.505654107992941082e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.092752940551090512e-01 5.705628070746123770e-01 2.369529031492404367e-05 1.043989444259201677e-02 0.000000000000000000e+00
6.157686325550077999e-01 5.410163329650249375e-01 7.494053862987001824e-02 7.803622381097684817e-06 -0.000000000000000000e+00 3.978430217126310287e-01 1.854508679272719451e-01 3.603373909342493797e-01 3.234032532175024066e-04 -0.000000000000000000e+00
0.000000000000000000e+00 2.118609579473853810e-01 9.076151749669289504e-03 2.560562301157592868e-01 2.963021929673639865e-01 3.711367020707693198e-01 3.156891871201430444e-01 2.316467258471826551e-01 7.145697617145918557e-01 7.148339369900346112e-04
-0.000000000000000000e+00 4.153114290890213556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.267128298257455987e-01 5.396184681486119183e-01 -0.000000000000000000e+00 5.951844139114235155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193509820497413304e-01 0.000000000000000000e+00 3.709752990819181195e-01 6.558182486281616264e-01 1.157502221109241343e-02 5.238844452025815945e-01 3.787429237051573860e-01
6.730825463589270585e-01 9.118986803500685190e-03 0.000000000000000000e+00 8.995697935091936936e-02 0.000000000000000000e+00 1.717712965155188121e-02 0.000000000000000000e+00 4.597080322341476344e-01 5.176408721900721543e-01 2.433225646900872285e-01
7.224852013778045035e-03 0.000000000000000000e+00 3.051299090120065949e-01 2.849956601703091397e-01 4.604219181843779429e-01 4.507666791796698935e-01 5.923279842666604456e-01 1.402212555001154486e-02 0.000000000000000000e+00 2.437068137541467117e-01
6.349310704450863430e-01 -0.000000000000000000e+00 2.689170778035718801e-01 3.372611400123484704e-02 6.562932459363249871e-01 2.629232383718335120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534705037896691160e-01 2.457806419452806569e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.113622686098801107e-02 1.945463309871668933e-01 1.566756878347102255e-01 3.291066001983920519e-01 7.362442120580049432e-01 5.355287291751733569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.401095200493598814e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260509186116487657e-01 0.000000000000000000e+00 5.415654167446908307e-01 4.582230584718619548e-01 1.614162417758538415e-01 0.000000000000000000e+00 1.604264166412647241e-02
1.844081959909072976e-01 1.434534227566306623e-03 3.961745782786850190e-01 3.485535462506902243e-02 5.304028146841678337e-01 2.792720478460264388e-01 9.306820486634128221e-06 2.408395957922244424e-01 5.240092770750860440e-01 3.404598524949183358e-01
2.463935004406127560e-01 2.025354384629882987e-01 4.718724982904751175e-01 5.148002027039390027e-01 2.976519784748209996e-01 4.013962580129271651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.190221174944140203e-01 3.830206457499467643e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.440066936439458443e-06 9.431168653273487301e-01 -0.000000000000000000e+00 3.324613936168706596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.732997828972362014e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.252940301270497561e-03 5.243823599204839869e-01 6.702905706562201082e-01 4.060235184555155419e-01 3.328557901710098021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.470654954565601413e-01 2.124409442758200262e-01 -0.000000000000000000e+00 3.018636761558110559e-01 4.754494086041984868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.479877736196560933e-01 4.429205474533474685e-01
6.293077279561856696e-02 6.001289706787601430e-01 0.000000000000000000e+00 3.283417404718230737e-01 7.151010277347780164e-01 2.679979377050617506e-02 0.000000000000000000e+00 1.264473370136939834e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.511521260494267604e-01 3.920210858449887925e-01 1.423813009301277133e-01 4.744536145599253518e-01 -0.000000000000000000e+00 2.759000239312488464e-05 4.034631897302795034e-01 2.507771153244432337e-04 3.290292654344159629e-01 1.616455021043466389e-01
5.183297082867249772e-01 -0.000000000000000000e+00 1.310470862982844320e-01 3.128630731953487287e-01 2.058495653530177105e-01 5.153731757214209397e-01 3.211009266131606421e-01 -0.000000000000000000e+00 3.900073238118293983e-01 2.303966158670427977e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.600142047948206692e-01 5.849704807397801964e-01 3.057149922584397328e-01 -0.000000000000000000e+00 4.409930537691895136e-01 2.371857860978218435e-01
2.105942367494406109e-01 9.080123592721099646e-02 1.356309799809244376e-01 0.000000000000000000e+00 3.023858469871541430e-02 4.986967153103442907e-02 5.291594693525333293e-01 6.080539122054191559e-01 4.908907434293984240e-01 1.868021894673433936e-01
2.893887108543067299e-01 6.429523080514852953e-03 1.023801309006247840e-08 5.908086506395521898e-05 3.079986013917686005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.219833016841061268e-01 8.786769071078847082e-01 1.396431491471689646e-06
7.535284452327865035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864869159028143986e-01 0.000000000000000000e+00 1.310531182810849987e-02 4.333201169683232323e-01 8.710505101814948470e-02 0.000000000000000000e+00
-0.000000000000000000e+00 5.059175883306263888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.412432184739281782e-01 -0.000000000000000000e+00 5.769349939804296890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.357307403692596925e-04
