6.023858219270800118e-01 -0.000000000000000000e+00
5.831183964307484757e-01 1.203299133183982790e-04
-0.000000000000000000e+00 3.392385628792364827e-01
4.728148711749850732e-04 6.178725304501622162e-01
2.533317716928556451e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.443557520761151736e-01
3.354908645034086669e-03 2.202785256060287300e-01
-0.000000000000000000e+00 9.082008154830221169e-01
4.360586324956098984e-03 6.402443364953900318e-01
-0.000000000000000000e+00 5.914061642241988936e-01
5.276009956925046401e-02 6.902927180806401643e-03
7.039260449130091066e-03 1.903937384691417253e-02
-0.000000000000000000e+00 6.742346981721950572e-01
9.106001923295441256e-04 3.573555582330489311e-01
2.850920855406698373e-01 -0.000000000000000000e+00
5.466314684761069964e-01 -0.000000000000000000e+00
4.224982945910357168e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.277494672501452655e-01
2.836279141120766067e-01 -0.000000000000000000e+00
5.302025435149425592e-01 -0.000000000000000000e+00
6.222384894043039294e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.243010481229748443e+00
-0.000000000000000000e+00 8.044930961576836070e-01
4.236436175827696382e-01 3.173192856591631854e-03
3.840966527680014786e-01 -0.000000000000000000e+00
5.023176598601548637e-01 -0.000000000000000000e+00
4.541865577019974509e-01 1.944228510431256825e-03
-0.000000000000000000e+00 7.155902723968818879e-01
-0.000000000000000000e+00 2.519465024096810279e-01
-0.000000000000000000e+00 5.191574144842093785e-01
1.561021832068415363e-03 7.567578004761639221e-01
-0.000000000000000000e+00 9.323110569487189636e-01
4.407418109230350489e-01 1.045939337857392957e-03
4.755749317418462296e-01 2.819503508721549808e-03
-0.000000000000000000e+00 1.942030748199486678e-01
-0.000000000000000000e+00 6.458330801860130421e-01
-0.000000000000000000e+00 7.369652291309679581e-01
1.103556692841328908e-02 1.082415130369498123e-02
7.333016611357107443e-04 4.299055974298635063e-01
5.682503632093742763e-01 3.737581646952418957e-04
7.601517796833393015e-03 1.318230114803234203e-02
-0.000000000000000000e+00 5.197428207926388932e-01
-0.000000000000000000e+00 6.545828044568983151e-01
5.625216996484865284e-01 -0.000000000000000000e+00
8.801320806452883269e-03 1.687834978358012175e-02
5.658134330252062583e-01 -0.000000000000000000e+00
4.628991001140181361e-01 1.730073098429229335e-03
6.162085980105038233e-03 3.050754016836347213e-02
1.060746245524669812e-01 5.929313284018033342e-03
5.973515488268559270e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.545579186995984844e-01
8.045728140965581043e-05 9.861913767071438242e-02
1.966767839797711422e-04 1.052157658276734464e+00
2.019084215069902877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.498452515156828146e-01
-0.000000000000000000e+00 1.051273430682508891e+00
8.173945001895883576e-04 3.099594913996132628e-01
3.573667234112054558e-01 -0.000000000000000000e+00
3.630078624251782959e-01 -0.000000000000000000e+00
1.877272187728062092e-01 4.437828410563928773e-03
-0.000000000000000000e+00 6.047051860626572184e-01
4.924267032589113580e-01 4.923739830264282132e-04
3.245777033622195828e-01 2.995598614067260072e-03
5.118954765144072550e-01 6.906565703960075488e-04
-0.000000000000000000e+00 4.734140751596894736e-01
5.742453417841271168e-01 1.397445598282005027e-04
2.461309997835765540e-01 1.076844051017999265e-03
4.033245578687453398e-03 2.338424404425673842e-01
4.366926583150770869e-01 -0.000000000000000000e+00
1.491847066759163093e-02 1.532128830720316283e-02
2.824441205730615287e-03 3.133875339485499983e-02
-0.000000000000000000e+00 3.256778554628664835e-01
5.870292348438562553e-04 7.131742906996596520e-01
4.071549562988291231e-03 4.852381412922177062e-01
6.405135334583030859e-01 1.425702952306897014e-03
2.710124621778642329e-02 4.122137484518805829e-04
1.579366609448223024e-03 6.001955502321186797e-01
1.266919983708911452e-03 5.922813605680045113e-01
5.409854409117360596e-01 -0.000000000000000000e+00
5.128353693568049598e-01 5.105546384406793592e-03
