2.731288251269504030e+00 1.443605726928330446e+00 2.770444446113327963e+00 3.795276011389694837e+00 1.189408229182323078e-02 3.196184667791581280e+00 1.460256772221971922e+00 4.497370031050780703e+00 2.169417895272085506e-02 6.249985748718049017e+00
2.676509233347348360e+00 1.183022830611952125e+00 1.863241564430906383e+00 6.061321018566697916e+00 3.123694781167382750e+00 1.167604981155642374e+00 8.480179887537254713e-01 2.109789160934929075e+00 1.134230127468964788e+00 4.959877816589285615e+00
2.644467177289312687e+00 2.315214271891748332e+00 1.592747997833113383e+00 1.565094228518578046e+00 1.408387963629940787e+00 4.895742730781833529e+00 1.399513587789837477e+00 1.627952188590803706e+00 3.390734802956710259e-01 9.081480519930844597e-01
1.179235350408157412e+00 2.098756362323526622e-02 1.289367921760024328e-02 2.098916302221496721e+00 4.643526163846992461e+00 1.593894942969386122e-02 1.259291933477352465e+00 3.543544435648457114e+00 8.801662100435140301e-01 1.469622184093655415e+00
1.466459715219495363e+00 1.294868396140824718e+00 1.171162844941303183e+00 5.682879290568845221e+00 3.701444077966212109e+00 3.163712646300923303e+00 4.178685636368303924e-01 2.196436851425861647e+00 1.982362531899422908e+00 2.589790366286043533e+00
2.414195733682816147e+00 2.990103521678020293e+00 1.294661903048487626e-02 1.822708100429640377e+00 2.651211917117342498e+00 5.049369222483964137e+00 1.158275889574292977e-02 8.310912176402625029e-01 4.803976266224653791e-01 4.936984798048801859e-01
1.218428225489887717e+00 6.867827473246289616e-01 2.435271163427096042e+00 2.840424677479810533e+00 2.320673638452750570e-02 1.796086601166191343e+00 3.662711659305675216e+00 1.138589284424444292e+00 4.815811738403381170e+00 8.342988342829037451e-01
1.365528041204635112e+00 1.333960284857775569e-01 1.437246086807349110e+00 8.223427768883510847e-03 3.599813514466059683e+00 -0.000000000000000000e+00 2.753104960606113760e+00 3.236881298303818433e+00 3.863810687370020092e-01 3.395845383420159624e-01
1.719999926925802392e+00 8.025148110368105492e-01 1.882977065975208197e-02 2.736605081079836188e-02 2.869041464731302948e+00 1.214058247643186705e+00 1.835999455225233168e-02 5.296627369009026864e+00 5.374449195241492561e+00 2.504334399159111393e-02
2.821953575052773416e-02 1.208028920177450338e+00 2.315545648472625118e+00 7.928502617245285489e-01 3.353409439254012581e-02 4.435965369869595776e+00 4.795518653507015117e+00 1.063283024540274124e-01 2.256967399255480622e+00 2.576376911048271559e-02
4.048305559879990412e+00 2.630534857134555704e+00 1.672532736653562502e+00 2.054215792604244140e+00 1.547326008331643618e-02 3.012763776814231242e+00 2.530086975891697065e+00 3.083711814951125341e+00 5.714247198171504838e-01 2.422022499777804150e+00
1.326522668392395889e-02 2.774506144018965781e+00 2.460233269830006952e-01 3.874203820675512500e+00 2.044090389948282349e-01 1.642074693692795240e+00 1.645218827595458011e+00 2.641758699077155548e+00 7.394206768368342786e+00 1.246919334137539304e+00
7.040135960715434571e-01 2.697824332802669201e+00 1.611427535879797826e-02 1.214562537915815588e+00 2.632508659811712004e+00 4.814275259378382188e+00 2.803327674926903851e-02 2.930155375411719554e+00 6.698177209106735697e-02 7.091309644817717084e-01
2.762935871714609134e-03 5.835646504651590405e-01 1.529050394859269267e-02 2.841708824597387828e+00 6.068553282721737135e-02 3.518136433407677899e+00 4.385892861166204248e+00 1.197574183282400506e+00 4.362508120726591443e+00 1.984543443839723809e+00
5.321035607098335340e+00 1.587038890189761853e+00 4.384157423336713100e-01 3.997547187564864934e+00 2.118628494329422296e-01 6.220652399092334583e-01 8.546944277974188875e-02 3.720450853277120107e+00 1.814453480598363866e+00 5.762348436284402631e+00
1.313263228709507624e+00 1.527097592296216763e-02 4.048829420849117788e+00 5.854282380015534137e+00 3.231179029934126312e+00 1.998656550326001424e+00 1.678198697065807155e+00 5.173334982629843593e-01 1.209047472097195763e+00 3.149114487832067599e+00
4.617899609399942484e+00 7.111996880392902343e-01 3.302551341917351113e+00 4.631131829450436221e+00 3.020463192438001432e+00 1.396399999106462841e+00 5.570654559102610620e-02 3.821524571587630592e-01 1.714560754328100511e+00 3.009455148356660281e+00
