4.530374860103258960e-01 8.054219226571446288e-01
9.962250116428219560e-01 2.258600756413410016e-01
2.384097863336958500e+00 1.566857160360050294e+00
1.688668051889948174e+00 9.029000428027087466e-01
1.071252813990617891e+00 1.238879949095304189e+00
1.612487705219448397e+00 1.019703462204997635e+00
7.350275374391407324e-01 1.348756805841341055e+00
1.079210138056803325e+00 1.198765332219737134e+00
5.858677863473710223e-01 1.278394108262093321e+00
9.154306370220027800e-01 1.994290207842329909e+00
1.156773737271879154e+00 1.074112305993939920e+00
1.868630822436061489e+00 6.491583749169516082e-01
1.197592810288353293e+00 1.296646452459558452e+00
1.201712645860941509e+00 9.700581185301233589e-01
1.007235672380021541e+00 1.145965598687828546e+00
1.629086322028130418e+00 3.081519446252860561e-01
1.506137092292603619e+00 2.669734308331735417e-01
7.690024285043939312e-01 2.231595756017521470e+00
8.324643222955495636e-01 2.039225784116998896e-01
5.487696589312190953e-01 4.672935425059780989e-01
7.678395030342340943e-01 4.783790184519073896e-01
9.470411161348721851e-01 8.636031822641900835e-01
1.501175014382535755e+00 7.249835188624904614e-01
4.749454582557764426e-01 7.097826278492794794e-01
1.460188571818180403e+00 1.440616583568634868e+00
9.196429444278321208e-01 5.440613173890124221e-01
1.204245797078059788e+00 8.181982313570411725e-01
1.107761565049475205e+00 8.288242659366477083e-01
1.197394567558599743e+00 8.460049384016919971e-01
8.008084980484194704e-01 1.063390373792336030e+00
2.301167055046372312e+00 3.675822857288171264e-01
7.826978947100264872e-01 4.890582124999884872e-01
3.734137594638008428e-01 1.018543168024234946e+00
9.438428781047053517e-01 3.650257982326624712e-02
1.526922570362452047e+00 1.037891452929445846e+00
1.030769764615897754e+00 2.199944426763860594e+00
8.806734011252723704e-01 1.396123647946165391e+00
1.674617160341611566e+00 5.016065541103097436e-01
2.601164980577930663e+00 1.012653898276525188e+00
4.492013101577533307e-01 7.620362911732300182e-01
1.521815806036224572e+00 1.617396161403093613e+00
1.388929537239114831e+00 1.012153342024084468e+00
5.856973350409391266e-01 1.811484240168154791e+00
2.636727497079609517e-01 1.584004004784392627e+00
1.276390905959098765e+00 8.053697141565279161e-01
1.193769808094509832e+00 3.016690372760512662e-01
1.431753485619730704e+00 8.769793750601255766e-01
1.362546488997252281e+00 1.220755051121277912e+00
9.292546796215377380e-01 8.393453872868572585e-01
2.864679493404398980e-01 9.046788858447730730e-01
1.740172914687861283e+00 7.179386053588908689e-01
1.517301715841537169e+00 1.438282098691836985e+00
1.061961840151921521e+00 6.183777139764486952e-01
1.124331764978628190e+00 1.372566265664431073e+00
1.358158582469139564e+00 5.156777072825622366e-01
7.433127497244101933e-01 1.589774757376130943e+00
2.167552149096287906e+00 8.055677816330643060e-01
1.895167671176943180e+00 2.746192701698604854e-02
1.355370867479770869e+00 4.774869228442510383e-01
6.662476895549109823e-01 1.265625096152479312e+00
1.127579129888564680e+00 9.775632797412073804e-01
8.776208005418900671e-01 7.717358018936635311e-01
9.749537326848876084e-01 5.295960096735458089e-01
1.207708244220514260e+00 8.793915252901547408e-01
2.073542024307029052e+00 6.931657776666378945e-01
9.941965445984127792e-01 9.902059452031622966e-01
1.057491659876439005e+00 7.681861034412650335e-01
1.805467078914900769e+00 1.122301361810190690e+00
2.053055471126096432e+00 1.946239090560193397e-01
1.093703938171101342e+00 3.745140388363498718e-01
1.043122399455451044e+00 1.256373055891855106e+00
2.239921712962516409e+00 1.534162442179182184e+00
7.100294683153544062e-01 1.498586054654960753e+00
2.161207709622928075e+00 1.071758531618522525e+00
9.285353207110029761e-01 1.771128462102372625e-02
1.520131459804388019e+00 4.007511001652339089e-01
1.327696934270524709e+00 9.961991079942863481e-01
1.999024587770598327e+00 1.897830724705862337e+00
3.684882569335223845e-01 9.823126501704927405e-01
6.718515613485377402e-01 6.084113407345623781e-01
