8.482801789360042699e-01 9.709383536484653132e-02 5.205703844423392734e-01
2.158048021978046793e-01 7.163297094319220903e-01 6.635510792196366303e-01
6.782728720050392734e-01 2.295848727326841032e-01 6.980234217519873940e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
-0.000000000000000000e+00 8.718855528329375604e-01 4.897096923292439952e-01
8.119008401318542067e-02 3.717563063466853279e-01 9.247731716206960551e-01
4.028942003284005646e-01 8.932152851266315086e-01 1.996064071063079481e-01
6.807884800954218385e-02 4.620260294414678115e-01 8.842495228001232555e-01
3.004440010251292412e-02 9.995485651145121775e-01 -0.000000000000000000e+00
4.853478179521648062e-01 6.952654153598855080e-01 5.301353580110632624e-01
9.999982799264920397e-01 1.854762533975476500e-03 -0.000000000000000000e+00
3.074414932063250228e-01 9.515669856899541257e-01 -0.000000000000000000e+00
5.016911821000484828e-01 3.404390417768798915e-01 7.952403514894700320e-01
1.687750889626390971e-01 6.440182699328033111e-01 7.461604635320824297e-01
4.596494541540027123e-01 4.862685444231589771e-01 7.431455321809514736e-01
4.858997754776766542e-01 7.817568521092472800e-01 3.908422090447551400e-01
7.654768511632273897e-01 6.199791976794906123e-01 1.722526771284710878e-01
1.424795184990519659e-01 9.897977504562628370e-01 -0.000000000000000000e+00
9.647994348757025218e-01 1.288373160000892970e-01 2.292662131004444270e-01
1.803738753144487061e-01 2.681657660117065314e-02 9.832324935250265074e-01
9.965602292832358433e-01 -0.000000000000000000e+00 8.287164419114995129e-02
9.732181896798766108e-01 2.239543766955932880e-01 5.187284872755705545e-02
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
4.541167397533578676e-01 8.878334818207848089e-01 7.436192058952746653e-02
4.949960310921049933e-01 1.870305519210056777e-01 8.485272546307442987e-01
6.541921944091042551e-01 6.455765787839191638e-01 3.940348381803960298e-01
2.362350648722539026e-01 7.599798223628615457e-01 6.054945612688157341e-01
9.719577298672731347e-01 2.351556321912297853e-01 -0.000000000000000000e+00
2.950922511744738519e-01 -0.000000000000000000e+00 9.554687662591494490e-01
9.397526499585058257e-01 3.418551694738081181e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.066897491945663079e-01 7.949387072109612706e-01 -0.000000000000000000e+00
5.808648804005335231e-01 1.868259925387990295e-01 7.922701807017392683e-01
3.923957956293220861e-01 7.287620213317443918e-01 5.611875406999886629e-01
3.255902578239965317e-01 7.253195521392130640e-01 6.065496940026223749e-01
4.876514861840188231e-01 8.515735550749637950e-01 1.924019446874313255e-01
4.192104819422321493e-01 8.323578328720786512e-01 3.625506997459229663e-01
8.608653185218567705e-01 9.897904020253150623e-03 5.087366065679449489e-01
7.191790802329465215e-01 3.311541588709940309e-01 6.108341621240069852e-01
9.353010809742426934e-01 3.538529184963903340e-01 -0.000000000000000000e+00
4.365421213738470696e-01 7.955940378319513728e-01 4.200727356454749817e-01
4.989438839466992515e-01 7.063882789371374038e-01 5.020663303313733783e-01
8.821638897632740894e-01 2.124376953449098326e-01 4.203059566485745080e-01
2.514790394907316928e-01 7.371605656457524969e-01 6.271782786047785940e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.831623851839877304e-01 4.588276104479649398e-01 4.196830974956436422e-01
8.460804520885262248e-01 3.453322999359239587e-01 4.060707711897524330e-01
-0.000000000000000000e+00 5.557093436757907234e-01 8.313766446992735260e-01
9.974514984573351617e-01 7.128089378463600689e-02 3.089078581070236508e-03
2.942665398183382242e-01 7.824203455621221437e-01 5.488402375863051796e-01
2.429306171192540942e-01 5.246694069918510506e-01 8.159085295747788846e-01
4.483443232104247778e-01 8.789099862877258751e-01 1.628023459557494945e-01
9.747482788733644599e-01 2.233064997563073417e-01 -0.000000000000000000e+00
5.582538094116459293e-01 5.442349986569654519e-01 6.262275548985677398e-01
-0.000000000000000000e+00 1.333949182791256405e-01 9.910629625696368850e-01
3.141093153308520680e-01 8.737937388469987354e-01 3.712409459827488711e-01
3.986709980648843188e-01 4.473234962370763457e-01 8.006017268381245833e-01
5.921736913770961341e-02 9.982345206253472325e-01 4.598371917487469214e-03
6.346564494145789936e-01 3.927480008409569567e-01 6.655525516831195532e-01
9.961237544423907631e-01 8.796286623113108716e-02 -0.000000000000000000e+00
8.514991492900798875e-02 9.963681508295930689e-01 -0.000000000000000000e+00
9.579127132756347640e-01 2.870473374587964033e-01 2.657028928605767448e-03
4.868916592908211285e-03 9.958007258143061202e-01 9.141776697618729519e-02
-0.000000000000000000e+00 9.357963616601985279e-01 3.525410181858773528e-01
1.129767932917178364e-01 9.220082181571749302e-01 3.703202530623350142e-01
6.675998689800026753e-01 5.877086955249450906e-01 4.570655359379557914e-01
4.771550715715625612e-01 7.127570109851254498e-01 5.141016251336761878e-01
1.081930144961346790e-01 5.797018156939072187e-01 8.076138164342080428e-01
4.334743587401626748e-03 2.529761078097375084e-03 9.999874050741436315e-01
7.577368135123067061e-01 1.698876613467458219e-01 6.300580163527398359e-01
2.260498274290924647e-01 5.688021617060523560e-01 7.908005920317709991e-01
4.068093388371827324e-01 9.135130879384565361e-01 -0.000000000000000000e+00
7.692487669135763539e-01 2.187183571891821443e-01 6.003487443398276557e-01
9.999928226147064558e-01 -0.000000000000000000e+00 3.788762208452907485e-03
5.255166408629007302e-01 8.289474158279577232e-01 1.915161663367457301e-01
4.673338730650761774e-01 8.840793585071374805e-01 1.654976617275101753e-03
1.850974898300993543e-01 9.455984303180935413e-01 2.675491129466774365e-01
7.083105856637916808e-01 5.527674476041748441e-01 4.390264947651591476e-01
3.360049269831701102e-02 7.894535991787240276e-03 9.994041640857339592e-01
4.991535947780540439e-01 8.665131519818544126e-01 8.039046074556434373e-04
5.850550040102653337e-01 6.845010996498378519e-01 4.349354973564598104e-01
9.334109713066346403e-01 -0.000000000000000000e+00 3.588090838376378211e-01
-0.000000000000000000e+00 8.723153252096799148e-01 4.889437323499816745e-01
8.043973993925658261e-01 5.940915955056738085e-01 -0.000000000000000000e+00
5.244652846747576147e-01 7.551176163291865029e-01 3.933618571752388604e-01
8.195730551575476364e-01 4.391486224715853148e-01 3.680332792575044532e-01
8.842479328194099431e-01 3.179028340470074765e-01 3.421160350078336077e-01
5.509391767946052454e-01 7.232313423534509900e-01 4.164161967437242096e-01
4.155469643209706576e-01 6.742335818248873514e-01 6.105160092767500934e-01
2.262943465276105459e-01 7.972567485453260216e-01 5.596182141679955091e-01
5.629188112301591884e-01 3.535674577819095110e-02 8.257556009444930734e-01
3.400582689423524707e-01 7.276103922793238921e-01 5.957713410118510300e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.669063136690206561e-01 2.810712219806259515e-01 8.867799756219847396e-01
5.045510430498518772e-01 7.657008556444906411e-01 3.989115749418677970e-01
8.680354216877095297e-01 1.893068168509111360e-01 4.589961174010253608e-01
2.802341867834422517e-01 4.754907271050585749e-01 8.338929001945786235e-01
9.770803779013744750e-01 -0.000000000000000000e+00 2.128707004735679031e-01
9.687124764165692126e-01 -0.000000000000000000e+00 2.481856926474165226e-01
2.960898188895135785e-01 9.551541670711564125e-01 3.366938755081073931e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.581620013174337869e-01 5.703256797041424964e-01 6.817743025509335197e-01
8.781469781053923007e-02 4.009814661397632651e-01 9.118675576315069531e-01
2.387928611295848103e-01 9.710692962485990565e-01 1.546401240759013185e-03
9.833050404475166539e-01 1.819582557914896370e-01 1.546150001302955615e-03
6.239318742914625737e-01 6.840499060128594211e-01 3.778686839722772972e-01
4.286465525901865248e-01 5.729972189117080728e-01 6.985243876000296614e-01
4.528414404598741783e-01 7.370699103873017410e-01 5.016598219948267268e-01
4.373147169504301157e-01 8.992462185167702238e-01 1.058663411356089608e-02
5.881331930646366279e-01 7.051223134383302060e-01 3.961084072662079958e-01
1.680250462726770311e-01 6.826572060534613628e-01 7.111587184646946946e-01
6.057759295021268864e-01 7.549277611439939584e-01 2.512361412893276968e-01
2.273077563862248990e-02 1.923022567302819230e-02 9.995566568531426555e-01
7.315581826969477230e-01 3.004585812677023921e-03 6.817723944200391184e-01
5.211822622147901374e-01 7.854879476054135168e-01 3.337330276123550710e-01
7.971286815096154665e-01 4.988845031263980934e-01 3.401471999812271663e-01
7.073859242679750858e-01 -0.000000000000000000e+00 7.068275278648551430e-01
2.211169751554164509e-01 4.950423592296427366e-01 8.402620697535192473e-01
6.596583081734923582e-01 6.479840635969387197e-01 3.807460699496245105e-01
7.028112447578770405e-01 6.453157124863436733e-01 2.993726531601145213e-01
9.512235497304691867e-01 1.952639450320498848e-01 2.388425217767689290e-01
9.572406161124574764e-01 1.683874546710956710e-01 2.352361961391838119e-01
2.683406742067843131e-01 8.651495131121504922e-01 4.236857355730275776e-01
9.859385352950599257e-01 2.027414173908210354e-02 1.658739394750590734e-01
8.200864013510353878e-01 4.729539613992645997e-01 3.221379280926905397e-01
7.139607129639756744e-01 4.814341018612821044e-01 5.084105682506927515e-01
1.317478211110655051e-01 9.909371516342283526e-01 2.619299798665768175e-02
-0.000000000000000000e+00 4.401670732932772695e-02 9.990307950588331876e-01
8.160498114070561249e-01 2.368870437072855828e-01 5.272070123074338310e-01
