4.439739559024792337e-01 5.125808732527780132e-01
6.356730976059501992e-03 9.460971447547197322e-01
1.021078144236913454e+00 1.597917764618408953e-01
6.289045107160335935e-01 2.656307657418539581e-01
9.590592367921173533e-01 5.577292562144789967e-01
5.025937151747932319e-01 8.858089677229435965e-01
4.310594970523734526e-01 1.935818469422898591e+00
1.426685764277023205e+00 1.085630943977276441e+00
7.954958978296061689e-01 1.948436315139635111e+00
8.313503285097045836e-01 1.957866351560898943e+00
4.324845409527944273e-01 6.990171605948721778e-01
2.301049779241706172e-01 1.459841158417828355e+00
8.594881557193935206e-01 7.680517851507986382e-01
1.276060861141217195e+00 1.560471116446622730e+00
1.299289766588725303e+00 1.848658600988612788e+00
2.116769351843956759e+00 1.006246997603050045e-02
2.117736147356904297e+00 8.992515928940435499e-01
6.368774980274887199e-01 1.164706459200752331e+00
8.410469160804074917e-01 2.364258274944214477e+00
5.439203396374572286e-01 9.399002956638846315e-03
1.009209695361125148e+00 8.502404090908093348e-01
3.272914400762230169e-01 6.238905366371597649e-01
6.003697752308195801e-01 1.106945007228623989e+00
7.797415511847853864e-01 7.242205109909934935e-01
7.583776197704896749e-01 9.385063860266679159e-01
2.579752052496845915e-01 4.286384711070390791e-03
1.887406912856604668e+00 3.770770165333008905e-01
1.684744361276920843e+00 6.985018181261968273e-01
5.308343943877374960e-01 1.122692059008649101e+00
1.031955667979835178e+00 1.300325805589871209e+00
8.620190521415866947e-01 3.405549235166451666e-02
3.166700905264171473e-01 5.680327948864697385e-01
4.167691117665042189e-01 2.524498988463452775e+00
7.751752320153402209e-01 9.283743433540496692e-01
2.202413031118634734e+00 1.105060465211792423e-02
1.033998963758979484e+00 1.173257581932605875e+00
5.727928649419450347e-01 2.014248606342738501e+00
1.154094193087503717e+00 1.784444429361180084e+00
1.768396890184384396e-02 2.399518122774596307e+00
1.471790683822740975e-01 9.588956384244042841e-01
2.044809725479506568e+00 1.809134481282950624e+00
4.893839215754895999e-01 6.702754019172642297e-02
5.307709062973710312e-02 1.116163733643371181e+00
1.008403334016194197e+00 7.024622547444033804e-01
7.129830791066471551e-01 1.754526900566251157e-01
3.127263635110513751e-01 6.953395175912214787e-01
6.169859142559175336e-01 1.130972673239869719e+00
5.481721912340836722e-01 1.257661228435099643e+00
1.858606211591443680e-01 4.156333664195940303e-01
6.110753143605807125e-01 9.540185529517044571e-01
7.922239028051182297e-01 7.646047459117529810e-01
7.042958600303179661e-01 3.097002929964378204e+00
1.093393457903991006e+00 1.421246951652586632e-01
8.771226058677463744e-01 1.449131117191553964e+00
8.722435043913182584e-01 5.379395178814512235e-01
6.486139751150730992e-02 2.380313376888529397e+00
1.658686613964978296e+00 8.020227464772575199e-02
6.414614307065989729e-03 7.080716562769228117e-01
7.849944865686760696e-05 4.855629678212128320e-01
4.886923515031080245e-01 1.083570313633598570e+00
2.674789494879051155e+00 7.402717549602991776e-01
2.231279018734268593e+00 7.224996059320245578e-01
8.279480442761531084e-03 1.386210979333534626e-02
7.286715937676159216e-01 1.728436771825815343e+00
1.821318599600735055e+00 1.316316757922107339e+00
3.015113272126363486e-01 1.796502195909031874e-02
4.361932734626630670e-01 8.663337592861443115e-01
2.752209891449240331e+00 3.943019833254137185e-01
3.432566190540028650e+00 6.547412209711986897e-01
6.736935744124353809e-01 1.420040464095090153e-02
1.697886372473925931e+00 8.459533778191230535e-02
1.104160871042647596e+00 1.790729510899452315e+00
4.066576821357717475e-01 1.866016657663881195e-01
2.585316661259287052e+00 5.466052797512666039e-01
9.068956433371865716e-03 6.293101314205379326e-01
2.503124120298949151e+00 3.817401915626870701e-01
2.001226259698553722e+00 2.335476088251129401e+00
1.173981224754638175e+00 1.791579563711301448e+00
2.730419549039120666e-02 9.248589114577562276e-01
3.845408113211009060e-01 6.453149843197727442e-01
