-1.535152759503476995e-02 -2.117339636500577826e-01
2.058092375256829865e+00 -2.044988079277969995e+00
8.139102580476526017e-01 8.954961974598489860e-01
-1.108637118035878250e-01 5.075259528166188236e-03
9.396043036080266031e-01 1.881547843536924558e-01
-6.350117504029317850e-01 -6.925245671998039310e-01
8.451375158510802121e-01 -2.136258526439819061e+00
2.109885160031494511e+00 -1.278130781472508248e+00
5.566940585802125641e-02 -1.009651019772641822e+00
1.979734613071933325e+00 -4.313425182387256029e-01
8.882888396809790477e-02 1.101890199021422934e+00
1.740284144772654418e-01 -1.389751694607283872e+00
-4.015279347557828005e-01 -1.240349765064867604e+00
-6.379434449100024329e-03 -3.013068584320760523e-01
-4.950972548762874736e-02 -2.350981262117307846e+00
-2.541409860643352100e-02 -1.854189601577309165e+00
3.461601024522041881e-01 -1.652791137081463635e+00
1.531833414198813248e-01 -3.333918606140802710e-01
-1.117662923468850433e+00 -4.328212254322546526e-01
1.390752512447104960e+00 7.627983350551944541e-01
-1.618114730790050082e+00 8.047759512472392185e-01
4.546851550726796476e-01 -1.006263945774732438e+00
1.912718170797539641e-01 -1.448581183183105470e+00
1.378252037315382594e+00 -2.049099554700552606e+00
-1.223006240466285345e-02 1.188711279294805134e+00
-1.137011180672414523e-01 -1.493842852753680450e+00
7.609856744244111182e-01 -1.927983400308368012e+00
-1.891084162668550173e+00 -9.244550593331594124e-01
-4.969927407266689912e-01 -9.463409994467230080e-01
-5.718160425151581627e-01 -1.751947509234393685e+00
1.507300010232653475e+00 -1.509628888401433056e-01
-2.473517515402058109e+00 -2.673671404207123903e+00
-9.131232349530981063e-01 -1.730093849152748664e+00
-2.929201768156646235e-01 -1.786507532531791176e+00
1.177796866274446241e+00 -2.172731427331786591e+00
-2.930231587266649007e-01 -1.486973568263517453e+00
4.434812557150950851e-02 -1.104881484100328493e+00
-5.101157364522151960e-01 -1.979569577442433781e-01
-9.070343111747120046e-01 -2.002186346042833964e+00
6.026641094223653683e-01 -7.083248755641148309e-01
-1.124084351727210107e+00 -3.480190603693097184e+00
7.359356483708304197e-02 -1.357950964356718027e+00
-1.051071391049537063e+00 -1.425327917094991292e+00
