1.963218816750963158e-01 -0.000000000000000000e+00 3.913368693939515627e-03 -0.000000000000000000e+00 2.946128861149032718e-01 -0.000000000000000000e+00 9.263882113884555070e-01 -0.000000000000000000e+00 1.166494030156610962e-01 5.332401178315543389e-02
3.533602043244715163e-01 -0.000000000000000000e+00 1.279966993023058663e-01 3.806863361333695517e-01 2.189944121195781367e-03 -0.000000000000000000e+00 5.451009666544651654e-03 2.965451235046639728e-03 1.430219820120675611e-01 8.326660398067809998e-01
3.681270399195523124e-01 3.009352099308845729e-01 4.412518961457445044e-01 2.890253808863740836e-01 3.243549514632108194e-02 4.179645012764800494e-01 2.701855712529099840e-01 4.874254491501148201e-02 1.832564592451898233e-01 4.593214355213281475e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
-0.000000000000000000e+00 3.091292083522170775e-01 2.950987110483148657e-01 1.891750212212748861e-01 -0.000000000000000000e+00 2.668417296816070206e-01 6.241509835067283740e-01 3.044886097743733089e-01 4.274281835672578689e-01 2.130529749270376472e-01
4.499388086993040825e-01 4.705285722053713093e-01 4.663068565233325670e-03 -0.000000000000000000e+00 9.518189139157212653e-02 3.343899558159950103e-01 1.601708762696437416e-01 1.044739019184058896e-03 6.487889170667390237e-01 9.315090962221503346e-02
3.930968639066929615e-01 2.795831285777355957e-01 1.956893133873963131e-01 4.515946234355704414e-01 3.750824828810211398e-01 1.906127219190483224e-01 2.188900199260613022e-01 3.061399848944650892e-01 2.372776010223359155e-01 3.874543181699662830e-01
1.356185419205932496e-01 7.582561919058479483e-02 8.703877552433710030e-02 8.451292478065105529e-01 4.592742590946116005e-02 5.018388872323254618e-02 -0.000000000000000000e+00 3.634258734351721865e-01 8.993752797180656899e-02 3.305208269702085699e-01
3.871364566328722168e-02 2.711292245774676313e-01 1.308113329699113203e-01 2.085924705398310985e-01 2.559355173879354073e-01 7.869450146200399065e-02 2.361375259273221783e-01 3.424218612632615732e-01 7.820990851523897947e-01 8.932703275572088930e-02
8.526200272826015003e-02 2.142968694710041533e-01 -0.000000000000000000e+00 4.510064563311800244e-03 5.031124174713672015e-03 2.384629739466860854e-01 8.368352815906187070e-01 2.840355245575001963e-02 3.795461701788400803e-03 4.344911321913056956e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.232945562151794801e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.140635198638762615e-01 -0.000000000000000000e+00 3.096327046253394277e-01 4.593903146855430886e-01 1.743092842635404482e-01
8.927692429062070167e-02 2.770159526778187553e-01 3.776954063937525974e-01 2.071548210018712699e-01 1.328162637166352966e-01 1.167738930393308339e-02 2.081752481479461347e-01 1.966517060821024454e-01 7.615305827463539901e-01 2.236306679390901719e-01
9.499668749433690107e-02 -0.000000000000000000e+00 3.262533226763364991e-01 2.854348480687395884e-01 9.074277885665517351e-02 5.149581585981799492e-01 1.136244115382255976e-01 6.269355159892111562e-01 1.018578205992510949e-01 3.366177737003463455e-01
2.656927406654556803e-02 3.584211529373884653e-01 3.875486644238118616e-01 5.233543593258987298e-02 1.109963896974406894e-01 1.903527386736456051e-01 -0.000000000000000000e+00 6.331169545777654006e-01 5.173344269473891810e-01 2.947939155485381976e-02
4.213288002450130687e-01 4.330788929936593701e-01 2.232322846539027961e-01 4.395469002812460446e-02 2.740705783652408467e-01 4.278531221839430021e-01 5.523213641745526419e-03 3.952396866056167579e-01 3.743159384647222754e-01 1.692032304846605162e-01
6.721324759897600032e-01 2.405233827170016048e-01 7.471733980484107640e-02 1.128645698750825599e-03 3.662850837011786820e-01 -0.000000000000000000e+00 1.798270205402501265e-01 1.489546568511214697e-01 4.807530163571105963e-01 2.549294215761720439e-01
3.650898413657159836e-01 2.484896125120185373e-01 1.927776010902844950e-01 3.843182496904056777e-01 4.862548326303932633e-01 2.175184960272951717e-01 2.797998530999962763e-01 -0.000000000000000000e+00 4.042974150049142290e-01 3.075649260451163713e-01
6.107714530938092024e-01 -0.000000000000000000e+00 1.003707416405829611e-01 4.207329173865689310e-03 1.566401693670743667e-01 5.286285669379005014e-01 -0.000000000000000000e+00 4.363413044570488286e-01 3.350540495443615763e-01 1.011285822895810621e-01
-0.000000000000000000e+00 6.248054297277761959e-01 -0.000000000000000000e+00 3.635701071514440552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.763141679687954932e-02 5.754104258059929977e-01 -0.000000000000000000e+00 3.806857897429345994e-01
-0.000000000000000000e+00 5.234449889788369559e-01 9.060925688114988830e-02 6.748386541571118613e-01 -0.000000000000000000e+00 3.389790192819130965e-01 -0.000000000000000000e+00 1.074330981043090938e-01 3.686996756903799799e-01 -0.000000000000000000e+00
1.442329542996799658e-03 3.473113342910688628e-01 6.522582181620608655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.521435859460798463e-03 4.123104285489125331e-01 5.327996922961991677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.920847005641801886e-01 2.827302944092559556e-01 -0.000000000000000000e+00 4.806323155788327917e-01 1.122254667038746351e-01 2.203586417454759389e-02 -0.000000000000000000e+00 2.825065940852632962e-01 3.712220137955915544e-01 4.649870013240308686e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
2.395148574899119975e-01 1.399730432569367550e-02 1.104492739009062079e-02 3.703990311214608311e-01 1.450787129158641608e-01 2.157475003792568569e-01 3.721397980110764947e-01 4.275640751676531431e-02 6.470569056062695779e-02 7.700788874763535574e-01
4.899521795166766336e-01 4.335053207569481981e-01 1.046935726981299414e-01 3.810897922585453346e-01 -0.000000000000000000e+00 3.902836896570376357e-01 3.700317431413569502e-01 1.535686087253487209e-01 3.522852085313964154e-02 3.189993873386476331e-01
3.235620881903637502e-01 4.810707338857858062e-01 3.960268175732847840e-01 2.833884390251699137e-01 9.293256971436275604e-02 4.104280137081479096e-01 6.883816500891409840e-02 3.068004280793745764e-01 4.916003573528942606e-03 3.882721942161052597e-01
7.687844493984902217e-01 3.831706957952424244e-03 1.241482537646535766e-01 2.922199010072666914e-01 8.103008733479616366e-02 5.920011661159203104e-02 7.777042912891253545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.403996302923725903e-01
-0.000000000000000000e+00 1.006515426388971263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.858672566290481054e-01 1.509212574427125642e-01 6.299125192787760064e-01 3.871786963647119162e-01 5.819557775518534593e-01 1.516810768816837397e-03
2.627461816191229219e-02 3.887753548772897999e-02 5.500961454984407695e-01 3.365075738429225416e-02 1.917928376304357807e-01 6.426214618778646193e-01 1.406091544522118375e-01 6.862371804122352481e-02 2.414815168960785310e-02 4.682413062237223977e-01
-0.000000000000000000e+00 3.808518668883821845e-01 -0.000000000000000000e+00 7.713124135249921527e-03 4.552738653351903753e-01 3.700287112064641337e-01 4.986940896999216277e-01 2.450327491920731293e-01 4.493995776044829582e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.598398309639812331e-01 2.230082025034791082e-01 -0.000000000000000000e+00 5.241887112828577111e-01 3.787721471534472029e-02 1.364806980422204052e-01 6.584395299026003512e-01 -0.000000000000000000e+00 1.021596180873830806e-01
2.159730143326402119e-01 4.963609794335259173e-01 8.386165090140536640e-03 2.167659945439097124e-01 2.332729792226094778e-01 5.384930637603663672e-04 2.719475125178792418e-01 -0.000000000000000000e+00 6.357508507844888967e-01 3.568927631268242195e-01
9.281338533339958397e-02 -0.000000000000000000e+00 2.364121841472749119e-01 6.191570770723253681e-01 3.354211809166581237e-01 3.318272248274500846e-01 4.543887809545191225e-01 9.769323969497531457e-02 1.819883076277149514e-01 2.835311542036909049e-01
2.540120729283767975e-01 5.878887337662159762e-01 8.278084326586498953e-03 2.903235679529493352e-01 -0.000000000000000000e+00 5.392777775347017827e-02 -0.000000000000000000e+00 1.509472861062610173e-02 6.538161787079187492e-01 2.736727080708895032e-01
1.635837432125558100e-01 4.209036806796153524e-03 4.731058225940712458e-01 6.173375910599984140e-01 5.011312412826116613e-01 -0.000000000000000000e+00 1.935653813616350577e-03 9.548661355262824321e-03 5.689855690561259824e-03 3.420935590170599006e-01
5.000790466029092496e-01 1.906972867580319642e-01 -0.000000000000000000e+00 4.645052365833424735e-01 1.415513712328379803e-01 2.108320357948012536e-01 1.654328915478945061e-01 4.662893858946808301e-01 2.058382303160143367e-01 3.822829175880889663e-01
8.765859991308044830e-02 2.456074446863852068e-01 4.246209885588942967e-01 4.341585673988332950e-01 3.583023397838747126e-01 2.859426221635865129e-01 2.644573400236945315e-01 7.034042553283148536e-02 4.743170075174013567e-01 2.306306002337192573e-01
9.326249530259615728e-02 4.124582664279108912e-01 1.924819442129481332e-04 2.529921856957703108e-01 1.202205625340657946e-01 8.572542231900526222e-01 7.622310280936094029e-02 1.491127269278565322e-02 5.172643258557836805e-03 4.217050896207850258e-02
1.912546811522732870e-01 2.961211011100263746e-01 2.959646329454634905e-01 6.259378725021851331e-01 2.294089595395498171e-01 2.904266933491171931e-01 2.214607226712381194e-01 4.567209563486078205e-01 3.867602299053343740e-02 1.515925105287398850e-02
1.160291565648428475e-01 1.069858365410444045e-01 -0.000000000000000000e+00 4.609053005546233373e-02 1.255018431751824814e-01 4.912178693498991250e-02 5.832000498314041659e-01 2.787827287269497023e-01 4.339224176316371917e-01 5.904849647285990155e-01
7.378438587733166139e-03 2.094336876975602946e-01 3.466055111634642940e-03 1.491463828683369242e-01 6.457734977459325121e-01 2.280588782988104751e-04 1.611225593787155574e-01 2.195691388760145218e-02 1.738998721367838729e-01 6.783208819588184557e-01
4.040672479810228368e-01 5.457589058934265297e-02 2.259453913053328378e-01 1.416189020805807275e-01 3.551212999238573254e-01 4.851794259311374979e-01 2.983532978252212420e-01 4.368865568820239909e-01 3.239644944648569780e-01 1.276563253780631235e-01
