9.590392330884401906e-01 9.226294125931790505e-03 9.174482610843856262e-04
1.084626256627473431e-02 1.163560482544779943e-02 1.182221113541251020e-02
3.654798993818763053e-01 1.795168805013993119e+00 1.520601560420455467e+00
6.394672719427216268e-02 6.129840168723703631e-01 3.393313109309926690e-01
1.309521775101949004e+00 1.158332484977331545e+00 2.254397087571613587e-03
7.751604313951087066e-01 5.546431340957537204e-01 1.539627084618701680e+00
9.594858739721349172e-01 1.596051476993249230e+00 2.965628696961983835e-01
4.930956504617935443e-01 2.814016843765264619e-01 1.586167326788568310e+00
7.517317753966623606e-01 9.562832550751877436e-01 2.024503325830990241e-01
3.044902039985575848e-01 3.555808448154368362e-01 2.344308847106550520e+00
8.802427627918976150e-01 2.024651011366313202e+00 3.071436903102115097e-03
1.936689751723106978e+00 7.843649271138224410e-01 1.398906989609290497e+00
3.518654006900465148e-01 1.097706638894478504e+00 1.376274291777466185e+00
1.961018513829327903e-01 7.289592504995954236e-01 4.090392603909139835e-01
7.185249288367034914e-01 1.942224265747712897e-01 7.265084984004591684e-01
1.749545685263854899e+00 1.419444798820770126e+00 1.071341895979035064e+00
1.932065612652998254e+00 7.580593833515052449e-01 5.453485719781123731e-01
1.317789689757714378e+00 2.152554302315732859e-01 1.345665793404402066e+00
1.756760706822756424e+00 8.875943748937584754e-01 7.143073010996804362e-01
1.169201373780854647e+00 7.063485188598160082e-03 2.179805346027402502e-02
1.675822913194927377e+00 6.139206315695568128e-02 6.331893911826619314e-01
1.096282487358455314e-02 7.234261544628179004e-03 1.423555375457815853e+00
5.977758335443204146e-02 2.683376150423133488e-01 1.143209749594677582e+00
5.128350904452745329e-01 6.840465796268118126e-01 1.459670045400333516e+00
3.286357242422739411e-01 8.570262536171878720e-01 1.031304550121272395e-02
1.393388010093038254e+00 1.796244418847820379e+00 5.965579415976548505e-01
1.373812896889035962e+00 2.360566112998987887e+00 1.054101795239871464e+00
1.059106557170189644e+00 7.962471825227952424e-03 7.966098986511119806e-01
1.823598498922897271e+00 1.619576956562928938e-01 3.455936706557883875e-01
5.071595089641660614e-01 2.098799192091047386e-02 1.238302216351393203e-02
1.559846821326090101e-02 1.932828611514662009e+00 1.037760188277866424e-01
1.207108784222639224e-03 2.225010328980985552e-01 9.343612368829342651e-01
3.056571166737113376e+00 -0.000000000000000000e+00 1.232123351301992908e+00
