1.382316503460174484e-01 3.864017267857670079e-01 3.179511029479774596e-05 2.260776243395737906e-01 8.834447482110239225e-01
2.463338219086050052e-01 6.783250805162697183e-01 8.461297454391676848e-04 1.185662183047238166e-01 6.820088483794520817e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.074696371892349539e-01 -0.000000000000000000e+00 9.942083670350065905e-01
6.238634487351557567e-01 -0.000000000000000000e+00 7.815333629041550934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.409943176364245321e-01 7.810891446428598339e-01 6.049806600285957403e-01 -0.000000000000000000e+00 6.339362354913412323e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.356379570221398767e-01 7.719872975591763886e-01
-0.000000000000000000e+00 1.373454773291296060e-01 7.218681965907225440e-01 6.782643486193945526e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.004105278168325344e-02 -0.000000000000000000e+00 9.991980354725155111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.844840513562163720e-01 7.290278344747752604e-01
-0.000000000000000000e+00 2.569275514533463922e-01 8.304395976612356095e-03 7.390253589224404784e-01 6.227044155786993773e-01
6.652751965383635335e-02 -0.000000000000000000e+00 7.573584156783923493e-01 -0.000000000000000000e+00 6.496016620436125821e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.244126853253442799e-01 9.744942004265946256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.102204206484333593e-01 3.045418070639291722e-02 -0.000000000000000000e+00 4.737701520388246657e-01 8.236368596215934978e-01
3.129650497362653216e-01 3.561804967344077144e-01 1.415490622490775396e-01 8.308004881198364222e-01 2.547994177894752910e-01
8.721152985994490292e-01 6.249163237858719119e-03 4.126181580798192194e-01 -0.000000000000000000e+00 2.629108395073086468e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.960790453039644055e-01 -0.000000000000000000e+00 8.846770883403028141e-02
-0.000000000000000000e+00 7.044219582142285940e-01 7.022722629326638710e-01 -0.000000000000000000e+00 1.029726832760374106e-01
6.489315646320606978e-01 7.526812977067298682e-01 4.734772164140461231e-02 -0.000000000000000000e+00 1.005827110494977583e-01
7.545564962948331234e-01 2.748956829293755511e-01 3.412550406160673733e-01 1.194239123522113089e-02 4.883433566168058348e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.346136919911594232e-01 5.618546845978126397e-02 5.298501325154446606e-01 7.720477452588315748e-01 8.987761890549032795e-02
8.568347665701255833e-01 -0.000000000000000000e+00 3.382485935581183711e-01 3.891298905926827700e-01 -0.000000000000000000e+00
1.329235176261744748e-02 3.471693677346623930e-01 5.716917347966808949e-01 -0.000000000000000000e+00 7.432800978477056564e-01
1.696078229613944000e-01 3.068445351102228602e-01 7.841226743445289804e-01 3.907925112961639913e-01 3.309266721751341067e-01
-0.000000000000000000e+00 9.998998518624367948e-01 -0.000000000000000000e+00 1.415225231109337040e-02 -0.000000000000000000e+00
2.896770093469129281e-01 -0.000000000000000000e+00 8.273004562112283855e-01 4.813119418926998794e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.127591585016991860e-01 9.771046722197417322e-01 -0.000000000000000000e+00
8.847901784716875051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.659896351637439205e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.560326087830621766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.932603807940180607e-01
7.665585217717576505e-01 2.736085651685642509e-02 4.545652235033439958e-01 9.699454301481346546e-03 4.526762578238117674e-01
-0.000000000000000000e+00 9.998967341717188706e-01 -0.000000000000000000e+00 1.437083439240027793e-02 1.056396450099283312e-05
2.786883128562480660e-01 -0.000000000000000000e+00 9.603816034667354007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.814424710691720177e-01 5.647432905162174527e-02 8.116251000278050798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.867261159993812036e-01 1.623932634217800097e-01 -0.000000000000000000e+00
7.139273452686502042e-01 1.228503600135234242e-01 -0.000000000000000000e+00 6.893587851925910837e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.898960436591771828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.208588790574377958e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.699293633839159878e-01 4.470466198842013711e-02 9.618417915539201335e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.428538616484233303e-01 -0.000000000000000000e+00 3.332065359122717285e-01
0.000000000000000000e+00 9.781123292950030801e-02 4.306050878073883204e-01 7.141822121985055283e-01 5.430985074979044480e-01
-0.000000000000000000e+00 7.694926870270095698e-01 6.386556228609849839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.868516261065854778e-01 -0.000000000000000000e+00 7.312310463480138356e-01 3.477158693428372138e-01
5.851948216164952754e-01 -0.000000000000000000e+00 3.615790515878568590e-01 4.391273944352857006e-01 5.779054781385456474e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.900437231202972699e-01 7.237676838477099528e-01 -0.000000000000000000e+00
5.353404138287104486e-01 -0.000000000000000000e+00 3.511080146531014856e-01 7.528930401572088149e-01 1.525970951587815316e-01
5.337100895142505852e-01 7.873287392616562519e-02 -0.000000000000000000e+00 8.419944625198060306e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.385599592252059642e-01 -0.000000000000000000e+00 3.451162165694038331e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.248984172840026607e-02 -0.000000000000000000e+00 9.587750799414190839e-01 2.792761404034597161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.592155373596775392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.487879635510539922e-01 8.182625260215060647e-01
-0.000000000000000000e+00 7.663795556578593127e-01 6.423880265615653506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.022047181588738640e-01 7.119750935218287502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.021416483377141970e-01 4.588495471511090940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.444760772970834717e-01
2.732357343780246195e-01 -0.000000000000000000e+00 9.327138371004085604e-01 1.283450723253824477e-01 1.972680256659113951e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.735175321925352510e-01 2.297946973064023957e-01 8.987096584741134375e-01
