2.304656454275205046e+00 1.436060935511300762e+00 1.993954289398771396e+00
2.108706230160332762e+00 1.623812587878379121e+00 1.198923229690199710e+00
1.562549447035302741e+00 3.052679868626412829e-01 8.719823009781851875e-01
2.458027868124298965e-02 7.063154841825244334e-01 8.049163405114074799e-01
2.495838265924730237e+00 5.786270318529252998e-01 9.448424525577905353e-01
6.791918094551773200e-01 1.240612748983791480e+00 1.912409887874750580e-01
1.600555907722393423e+00 4.753147266827844608e-01 4.867050778024804153e-02
4.787050072650608779e-03 1.349091387241561746e+00 1.104524972121957108e-03
1.043628893141044900e+00 2.396566830898094469e-01 5.716182180647592093e-01
4.365880683488878033e-01 9.715245320425632825e-01 1.755894212367389764e-03
1.623257930345368694e+00 1.374834512624669047e+00 3.531047752024820685e-01
1.484573291352621727e+00 5.044817849371285856e-01 1.085964231808947078e+00
3.479278434087240690e-01 4.572910907860044971e-04 6.626272175469780645e-01
9.965894648953178558e-01 5.292246717854532517e-02 1.226643800430754938e+00
1.945315038124569851e+00 1.022824565034496702e+00 1.768215357542991972e+00
2.049196284245521138e+00 1.885744040661623488e+00 1.122465912126611176e+00
1.660714520417050810e+00 9.815030003742356568e-01 1.244080585984488785e+00
9.315799212298919718e-01 2.066877272823895439e-01 3.574279726476060626e-01
2.264868257608078306e+00 5.947839940922045043e-01 8.886827531134460223e-01
4.749488876486110955e-01 2.600918746614595989e+00 2.876655372137150835e+00
2.047230230353950908e+00 1.547152319669216514e+00 1.811861854513366676e+00
1.028253294526125300e-03 1.598456757793507033e-03 4.501394993633195396e-03
4.345589956176489910e-01 -0.000000000000000000e+00 1.136973636435832269e+00
2.599365065905927086e+00 1.787266571856679809e+00 3.191850606249898581e-01
1.506734839706777240e+00 1.342902594725711385e+00 1.351044152795690900e+00
2.212458953269337059e+00 1.091335267892917349e+00 1.300019448191263027e+00
2.558196163558029923e+00 9.407327091727086810e-01 7.559695062394168330e-01
2.746990867005479498e-03 6.564830173773990030e-01 6.696742538653733812e-01
7.808610041766663734e-01 1.014929475656509039e+00 6.863638118481102390e-01
4.533889744571759084e-01 1.524248484345832155e+00 9.557326822107322858e-03
3.767330251555468888e-03 8.276533315020517811e-01 4.835626490461571447e-01
7.891720450655718977e-03 3.482689135512101464e-01 2.078888879934542300e-01
7.986833827642761952e-01 2.052985535059992372e+00 2.329513097151185264e+00
2.432422485735004525e+00 1.948542608799917142e+00 3.398654885870956432e-01
8.204090075296864848e-01 1.412860429277202012e+00 2.671654337342477259e-01
6.935942804877397450e-01 2.463464971040419949e-01 1.064931396482043269e+00
3.396050590477603381e-01 3.109942119708973829e-01 5.216637754402569938e-01
1.851471812466426670e+00 4.574692659038842035e-01 6.505397061417933502e-01
1.213111074753769891e+00 3.977032862665353941e-01 8.309859327615111424e-03
6.271206233909266681e-01 2.593418128071087292e+00 2.698513685116144867e+00
8.669539038004276943e-01 1.202023096810317382e+00 8.965223787684608592e-01
4.538053315302728596e-01 7.488988423048683618e-01 6.029270281261409625e-01
7.802496151661957313e-01 3.667368173723451266e-03 -0.000000000000000000e+00
2.498030890985654562e+00 2.396945541295742110e+00 2.898117317701496762e-02
1.295571315081507136e+00 6.559512991928099224e-01 1.328223646964151294e+00
8.131886659527493011e-01 2.874722992296141033e+00 1.011542262555592542e+00
2.044062563999630378e+00 7.865143038589491598e-01 1.366975145853985829e+00
1.401618764517648774e+00 1.484345110787245847e+00 6.479142162397128965e-03
1.493387846431407429e+00 2.006102777979298590e+00 3.049088080439981696e-01
1.830768181447355758e+00 1.395548905357908875e+00 1.483145922091023028e+00
8.279277807753295804e-01 8.781218022711629878e-01 3.848270674005900838e-01
8.035987943180074033e-01 1.049165036659763572e+00 9.767638891791501354e-01
1.530734302866242590e-02 2.715620996825248157e-01 1.558163917476419920e-02
1.156609154677666229e+00 1.050017522656340185e+00 1.376746477819532188e+00
1.154975852283381510e+00 7.592446938836782122e-01 7.634170926388106349e-01
1.711198516416180537e-02 3.236098649156947671e-01 6.623492916642925721e-01
1.442022972543220760e+00 2.927275942301351686e-01 9.898882749457467156e-01
1.112003002125029338e+00 1.696844879511930859e+00 1.641031651394667668e+00
2.353325902006205617e+00 5.340447160650567682e-01 1.169354008959384572e+00
1.685986104232083838e+00 8.790647317757732671e-01 7.278832907649668282e-01
9.386374236569176022e-01 2.831447322712154491e-01 5.805835986159747497e-01
6.698230290693066857e-01 2.295806211052318524e+00 3.302074317195071718e+00
1.429698909708379206e+00 1.181257270451288033e+00 1.721668217128806466e+00
2.257330291145973611e+00 1.092999686398774761e+00 1.112585489011995055e+00
8.638631657708029099e-01 6.105098643485081800e-01 4.308523008456913717e-01
2.068131828996470745e+00 1.020332904364291249e+00 1.684783728795552271e+00
1.774502507876873247e+00 6.630412232417698393e-01 1.894404442914402908e+00
1.071198467666728549e+00 1.235402125316517719e+00 1.130640813594460253e-01
1.901004922457291579e+00 1.119716194438499679e+00 1.010938864329765874e+00
1.095473901553745523e-03 6.933125900615365600e-01 2.135052892899256705e+00
1.422791996274171078e+00 9.163301912945897021e-01 8.909736065788776971e-01
1.124301592367249913e+00 6.734941946801614905e-03 1.362581330626228882e+00
1.458045632809861769e-01 2.626929028393787703e-05 1.247385069751846265e+00
7.135811621817204076e-01 4.985951051985529348e-01 8.367521725972606461e-01
1.913213672019776324e+00 1.649716009814383932e+00 1.275193382608322379e+00
1.527639902659527760e+00 7.019802035580083865e-01 1.141357556969396780e+00
7.238397155051635723e-01 2.291525511447821961e-01 2.311355584815460162e-01
9.000515090637660753e-01 2.763890874245471339e-03 9.984683865474474063e-01
2.317677694883196526e+00 4.440412406641525700e-01 1.935404319190879852e+00
2.217933312460749606e-03 2.227602480771230464e+00 3.194616557516106958e+00
