7.412060057841919347e-01 -0.000000000000000000e+00
2.209067548524553115e-01 2.351108252670433378e-03
5.944025701728633017e-03 1.017362805538370774e+00
7.822404409460805841e-01 2.145397653299250695e+00
6.204222606762481960e-03 1.035939848684008791e-01
2.612803858707897220e-01 1.597222078802700285e+00
3.412001622891216047e-03 1.242925798538213167e+00
8.130445836334652121e-01 2.280385841579787964e+00
1.460473923470753388e-01 1.620634196029165031e+00
3.201885808524496113e-01 2.169414129870408381e+00
1.855166995800403840e-01 6.886208015364437829e-01
1.514853748218565090e-02 7.868902403160814574e-01
1.371688216933242555e-01 2.337240446183672216e+00
4.000101387439963796e-01 1.302665002461262045e+00
3.226704210116981830e-01 2.089742920301375720e-02
2.701526811360964175e-01 -0.000000000000000000e+00
6.239928971772412680e-01 2.811456093650221422e-01
1.151472835948800545e-02 1.864838166266585828e+00
9.410831016353831194e-03 2.810640102551338337e-01
2.364794384574671060e+00 3.344536557384699977e-03
1.344418269267488586e-01 4.349962761094917744e-03
4.598144059353849178e-01 3.160922893784075427e+00
1.773933558690459281e-02 2.137573962473232392e+00
3.340822780882949901e-04 -0.000000000000000000e+00
4.995647941726857888e-01 2.608805477752412783e-01
3.955360494576239949e-01 1.367224962352918275e-03
-0.000000000000000000e+00 4.029680327303346993e-02
9.206608748317293145e-01 2.329541883991485207e+00
9.542189641093850039e-01 1.226383544661974634e+00
3.826888415441183633e-01 1.750610322871685609e+00
1.175147732763375030e+00 2.310506840571152853e+00
7.294541974772456028e-01 2.800986575805089362e+00
2.175709088770724442e+00 1.314711573144035639e-01
-0.000000000000000000e+00 3.238359998860263714e-03
5.565895915765497470e-01 1.406494896600806843e+00
3.033680303838823256e-01 1.681038257079016107e+00
3.485667293757024887e-01 2.263229193897286162e+00
1.908178893391315962e-03 7.662112840149475357e-01
1.382771958616872687e-02 1.784710153810464162e+00
2.219991158966842182e+00 9.663408166634209970e-03
6.899229824457880911e-01 1.066822880617860347e+00
9.066898133760831202e-01 1.762654345219315299e+00
-0.000000000000000000e+00 2.413575807260576411e+00
2.421349584276069145e-04 -0.000000000000000000e+00
9.129676469055707511e-01 8.393481163023530645e-01
1.544945815546399093e+00 1.733517661690800182e-01
8.136027245063631383e-03 1.450577804215782418e-01
6.802754736945286311e-03 9.806430395579915915e-01
3.564343043345049034e-01 4.580246941765803714e-01
2.949924501767121621e-01 1.290219069535158795e-02
6.318563080829688872e-01 1.555987712535992440e+00
5.083974137049075415e-01 1.159019131557156523e+00
5.375850898409755274e-01 2.952147638759103909e+00
5.959635390336986971e-01 7.250201880508498897e-01
7.512910947093981440e-01 1.133859015098158673e+00
7.893034372576653857e-01 2.534981720182748255e+00
4.857269471004896366e-01 1.132652417680464429e+00
1.304507291560534243e+00 2.481159383018044506e-01
1.087325704556951593e-02 1.953117251909723129e-01
-0.000000000000000000e+00 6.471132842108057170e-01
7.983893782875863682e-03 1.669715860262307006e+00
2.582470379623600820e+00 -0.000000000000000000e+00
5.167357737115176874e-01 2.285568187968878007e-01
1.532322896254651248e-02 1.127107475758781958e-02
3.515682957827163668e-01 1.619911173245901503e+00
3.768514919961891141e-01 5.104629934177076257e-03
1.061261195788024025e+00 1.145728656616872981e-01
5.412195925534830643e-01 1.318802647805250361e+00
7.834185435849152362e-03 1.014023423984681399e-01
2.446968357562341545e+00 1.589833812581025407e+00
4.644110116554940326e-01 8.805372317875402866e-01
1.250383199900002851e-01 1.224582523268280543e+00
1.760791822764567582e+00 2.236879522058850878e+00
6.781951692620483696e-01 1.620523424067924045e+00
6.951647789663274457e-01 -0.000000000000000000e+00
4.477268180087721205e-01 7.664088815166920643e-01
2.076500417849057225e-03 2.106805444508049074e+00
2.215885485414147149e-01 1.735845844729135390e+00
3.312779498693092517e-01 2.147193103721805815e-02
2.876645120590501037e+00 1.328373556242584685e-01
