8.997542159377356352e-01 4.363970106477251809e-01
7.589239781547736374e-01 6.511792344521842857e-01
8.888169523612857725e-01 4.582623977539462268e-01
4.714823806963672204e-02 9.988879034440896199e-01
6.932791863083613559e-02 9.975939252513099653e-01
5.164525912305787392e-01 8.563157834649672839e-01
1.992170563485789747e-01 9.799553890151364577e-01
9.997877327383711821e-01 2.060314213578329223e-02
9.510846408727058332e-01 3.089304224190880799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.055590641134481573e-03 9.999994428640439637e-01
1.623090154828280701e-02 9.998682702411003653e-01
9.605460441099595847e-01 2.781210116922261943e-01
6.250289056098744522e-01 7.806016059118265904e-01
7.294883310495131612e-01 6.839932564452634312e-01
5.837035936909872325e-01 8.119668187261268599e-01
6.566720403091775848e-01 7.541762602178498920e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999848191176859968e-01 5.510130140832122242e-03
9.756286149664185336e-02 9.952293645469807437e-01
8.946389278818067670e-01 4.467898708772294891e-01
8.786674156264647761e-01 4.774343648254800176e-01
9.685047590924197314e-01 2.489950433549511510e-01
7.070147891400657691e-01 7.071987612667519629e-01
5.547772673835621449e-01 8.319989084093966092e-01
8.313411933608887416e-01 5.557623774791645710e-01
8.985019044657814868e-01 4.389696204424215487e-01
2.462765636702495264e-01 9.691995946072066159e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.615639945568820179e-01 8.871069151622563709e-01
9.015069083074100931e-01 4.327647100608076336e-01
4.571878459555716034e-01 8.893701555092258237e-01
7.585175352418291883e-01 6.516526288834109115e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.166833055207194714e-01 9.090517162957929553e-01
9.999893272419713153e-01 4.620108456470258668e-03
8.671971967946554560e-01 4.979648801587233664e-01
9.757596627893359020e-01 2.188448776490820591e-01
6.271311498610716573e-01 7.789136799889512242e-01
2.740924526032241793e-01 9.617033468933906537e-01
4.159280505958969365e-01 9.093975240385785419e-01
9.097062889472196101e-01 4.152522942138643924e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.576089855339881440e-01 6.527086831337247652e-01
7.216851425942486520e-01 6.922214638096099160e-01
9.980466024393226387e-01 6.247382939539409402e-02
2.192402427003910508e-03 9.999975966829111051e-01
8.571799789817188264e-01 5.150169741211449992e-01
9.982880055267139285e-01 5.848981126226672489e-02
6.576272675326194639e-01 7.533434654907285033e-01
7.374355391495237555e-01 6.754175194642578761e-01
8.632230503220094109e-01 5.048227068910087212e-01
1.070121386139848974e-01 9.942577141713617728e-01
6.447240819256302435e-01 7.644153701915950005e-01
2.852220169729570154e-01 9.584614760301419789e-01
3.135266784298653200e-03 9.999950850390172397e-01
6.054004458880511974e-01 7.959210388716639883e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.329533986166277167e-03 9.999731386050054738e-01
1.457994606063622578e-01 9.893141651097966394e-01
3.341357059695164444e-02 9.994416107507043678e-01
7.991402423987351566e-01 6.011446356567534677e-01
4.862008939514508299e-01 8.738470636906725542e-01
7.791469281126216506e-01 6.268413391063683004e-01
5.721637780184190003e-01 8.201393851801591639e-01
5.503876086085790487e-01 8.349092647049317639e-01
9.999988585236637695e-01 1.510943867139412844e-03
7.981125192963589576e-01 6.025084286069525286e-01
9.999995844240011644e-01 9.116752849007717313e-04
4.789696009199456150e-01 8.778314880400384101e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.480851306421497648e-01 6.636027707236594742e-01
3.242159757469968429e-01 9.459830870953364057e-01
6.876692165598218276e-01 7.260241377502546500e-01
8.621927556291076877e-01 5.065803511198255782e-01
2.083706144375889746e-01 9.780499409738245831e-01
8.486010028065053001e-01 5.290333997355873841e-01
4.135357352824157173e-01 9.104878887961288525e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.566393994313449944e-01 8.307542229809679046e-01
9.932960154750118953e-01 1.155985538035185084e-01
6.816448336079891090e-01 7.316832106967721128e-01
