6.661207875446241156e-01 2.862537374447451932e-01 9.458120209640735743e-03
6.935669908094917180e-03 2.322737186680987401e-02 3.453953057935204435e-03
2.354068292491108549e-03 1.432523357785167040e+00 1.708476623661310034e+00
1.285535218779791378e-01 1.876044113688332349e+00 4.652762821777951530e-01
1.682398587983586102e+00 5.459506619091004653e-01 1.006375965710381987e-01
1.452630850135403939e+00 7.741212440124820571e-01 1.750727182921168801e+00
1.791946074839567027e+00 1.381029417927882141e+00 5.776316322233725487e-01
1.028075054214475426e+00 2.510697292417308213e-01 2.214026690467840730e+00
1.579812914846872918e+00 3.812339355644790428e-01 7.132814886788626518e-01
7.891826966360933060e-01 5.387431797611050843e-01 2.388200225980703806e+00
1.654983824353205346e+00 1.242306475319616021e+00 8.072267120617829250e-03
1.516967959632608443e+00 6.660260834323077361e-01 1.285765826892090180e+00
1.042959493279710825e+00 1.374742671164585150e+00 2.064464244457456576e+00
1.069449047896825045e+00 1.160604826127793476e+00 1.988510313394311058e-01
3.385951731401391496e-01 8.625813092645758795e-01 1.073636422312659988e+00
1.888235999364805018e+00 1.255884101115564144e+00 1.016764541929865207e+00
1.512983222773724323e+00 7.190551674721455955e-01 9.478858696025146413e-01
1.300074487066083195e+00 2.114825231432790331e-01 2.036037757459359110e+00
2.625728456919691922e+00 3.525064562512419952e-01 4.868483841329812600e-01
1.406972626234605173e+00 4.098687388682989430e-01 1.232182534435303720e-02
1.893081578933418330e+00 1.405988037622524743e-02 7.353693783681751750e-01
2.925683203597311821e-01 4.376495731758183183e-01 1.356025432303731293e+00
6.548809539865752850e-03 2.037527572875104109e-01 1.627834977254093651e+00
2.507733305573964788e-01 1.096471484014333475e+00 1.847794956898492824e+00
1.314345856796174328e+00 7.287499265660054570e-01 1.856742936312082148e-02
1.083206193404377127e-01 2.358074732495517356e+00 8.950728347831813370e-01
5.874135287152846274e-01 2.100798544363346121e+00 9.590545917576466239e-01
1.397082296453149963e+00 6.396685704696283281e-01 6.312885819157908474e-01
1.407470053086993467e+00 5.018726837477479608e-01 3.508131887339858701e-01
2.111467917729596522e+00 2.246587000563634029e-01 1.850998500750448972e-02
1.803261967896840554e-02 1.707713197856526532e+00 3.700721920512207719e-01
8.774541087016370089e-03 6.593717425937181131e-01 1.610556960605949328e+00
2.642057238101010785e+00 5.399655054627332772e-03 1.037224305731355045e+00
7.302758421115032039e-01 1.055344268631870142e+00 8.227965337868502552e-03
7.118546959481852898e-01 9.434075972499803564e-01 8.964703366554496178e-01
8.342433601874249538e-01 1.209245086127943791e+00 6.918475415546542218e-01
5.146706281099655556e-01 1.062497759835898448e+00 1.491871849061740807e-01
1.018327014781343021e+00 8.890760730765990827e-01 1.286670486302971428e+00
6.304277929098331956e-01 1.792098839163253077e-02 1.270187219184454985e+00
1.202501531155379277e+00 3.211195930910654139e-01 8.166121599520741459e-01
2.515600749580999995e+00 2.264005741443341435e+00 1.443103359981990685e+00
1.690849373346463638e-02 2.474157961719047005e+00 6.684085600418051554e-01
5.161120596780041092e-01 5.567791983309564596e-01 2.468576146518172421e-01
9.017920973273144680e-01 1.576232603148472355e+00 1.102335758214439097e-02
7.089387960062030203e-01 8.506683895912803273e-01 1.548822960816265359e+00
3.209199925272606668e-01 4.814757203108792072e-01 5.196484350036570943e-01
6.877699888270010220e-01 1.334697239184472251e+00 6.938517068345431693e-02
1.151685474482859739e+00 2.106871445792354525e+00 2.466221815059287614e+00
9.874505707147949174e-01 7.440794462799986686e-01 2.463030132693488222e-02
6.369788095107742354e-01 1.003405186082454881e+00 1.249005699344499343e+00
8.846416223526947231e-01 5.394729264014133108e-01 1.322495668252295253e+00
2.407611016467337439e+00 3.454809632768397476e-01 1.119963709951875552e+00
1.481121629874170842e-01 1.030499262374048541e+00 1.226268595090374870e-02
7.412056595680974747e-01 1.101372996808968607e-01 2.214727951158333763e+00
1.448549457589153600e-01 4.831365257591195839e-01 2.307075696887376903e+00
9.304803807987434006e-01 5.246560823739894186e-01 5.695880655467061571e-01
9.342418317949405804e-01 1.496331900550105898e+00 7.062942915715025860e-01
6.910354520984980375e-01 3.839504964637514006e-01 1.292326294069160886e+00
3.273893292835499715e-03 1.093800558424870605e-04 1.455587908861406765e+00
2.589716165756801303e-01 1.759274568983575815e+00 2.187718193067672567e-01
7.449223835315955666e-01 2.455557264370339610e+00 1.699186307065720714e+00
1.706114487630231658e+00 3.067904575717719795e-01 1.512423093003536501e+00
1.516450366202042765e+00 1.385488388478323335e-03 2.099304912967654788e-03
3.853116985695344554e-01 6.377931133003877928e-02 6.137275351601532147e-01
2.273733786054676020e+00 1.290934350242537887e+00 1.527967689667573348e+00
2.727063133099577596e-01 1.335554874671503883e-02 1.934173046171830279e+00
3.816555488862037326e-01 1.216984571004688709e+00 1.061285687301955827e+00
1.005366886475108856e+00 2.469862529616284164e+00 9.294008658844856718e-01
1.480644185187970585e+00 2.728212732958881226e+00 1.888823538322624285e-01
1.020913946440244802e+00 4.261525709958657870e-01 1.244529674654458518e+00
1.830436416274992123e-02 1.172009695301319931e+00 1.345259055538940762e+00
2.200323141203767818e+00 7.964520881435905864e-01 1.789684119804823004e+00
3.662891147826280013e-03 1.149188243557508038e+00 4.222641911428863248e-01
2.877294509962396774e+00 1.877601336474472360e+00 1.130831435945498287e+00
1.204938362196867230e+00 3.207510918284003365e-01 2.305098440244536806e-01
1.733781087819491251e+00 2.115661211053931012e+00 8.939080253145126678e-03
8.752977699417495705e-01 3.199059439202355470e+00 9.493807095459924073e-01
9.491960216156931640e-01 1.413666657961588739e-02 1.888249178152114682e+00
4.292718789691725156e-01 1.257104097027275311e-02 3.490197105391456001e-01
1.663706427007313055e-02 3.757125737570937707e-01 4.895038140891297407e-01
