7.085321231732474301e-01 7.056785602748676389e-01 -0.000000000000000000e+00
5.928694699047855066e-01 5.066842158802713492e-01 6.259208392701215429e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.560776364252676629e-01 5.107137025026037974e-02 2.886299850470052664e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.341612153993521614e-02 -0.000000000000000000e+00 9.997258050345738667e-01
9.461121836880649338e-01 -0.000000000000000000e+00 3.238390586031916762e-01
2.542237857054759909e-01 9.671454217342788651e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.928714366806417446e-01 -0.000000000000000000e+00 9.812240360451557342e-01
6.920985688236114264e-01 7.218030001546881236e-01 -0.000000000000000000e+00
1.583396066797413959e-01 6.978618033566673651e-01 6.985108963876547339e-01
-0.000000000000000000e+00 9.998538798280705020e-01 1.709441408046056751e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.850245031704453869e-01 -0.000000000000000000e+00 7.285200272168805835e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.586520752073826479e-01 6.514959929144091832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.359020800237258464e-01 6.531502215361771890e-01 6.786490851264572743e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.623104269035495539e-01 6.472115674446249356e-01 -0.000000000000000000e+00
9.217278926744247869e-01 2.522447739941653319e-02 3.870160430859299616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.455315557388308201e-01 -0.000000000000000000e+00 9.384071312541819587e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.093099380612570393e-01 9.123954047474647222e-01
6.902841088634328326e-01 2.672411029782608208e-02 7.230447226689411533e-01
9.998947673195345276e-01 -0.000000000000000000e+00 1.450704266947672877e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.909611431841027773e-01 1.341492180344568685e-01 -0.000000000000000000e+00
9.999347614444002996e-01 -0.000000000000000000e+00 1.142247149833238926e-02
-0.000000000000000000e+00 9.746470840877573538e-01 2.237477630709009679e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.172801814471727377e-01 5.762404923412413060e-01 -0.000000000000000000e+00
