-0.000000000000000000e+00 8.523311758754942291e-01 5.230024537520806538e-01
5.582824085784348078e-01 7.037638160231967088e-01 4.393600386110800282e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.672412578158686269e-01 -0.000000000000000000e+00 7.448416636227442877e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.839923393922731968e-03 8.011717569463031596e-01 5.984221510438114677e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.824840927620033249e-01 -0.000000000000000000e+00 1.863464715781420478e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.890320364036520040e-01 -0.000000000000000000e+00 1.477011542515664910e-01
9.637060695769138485e-01 2.669655623121012233e-01 -0.000000000000000000e+00
4.793180478656460242e-01 8.497072670837696462e-01 2.196628536082000371e-01
-0.000000000000000000e+00 1.085961371413964038e-01 9.940859515142376202e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.101693914910475858e-01 4.121214734533686364e-01 4.180394612283002548e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.868240223564630487e-01 1.617972462689375168e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.184488072231934419e-01 4.225515747569218439e-01 8.039594283320099510e-01
8.205253555429951051e-01 -0.000000000000000000e+00 5.716101301683181868e-01
7.108377348001940765e-01 -0.000000000000000000e+00 7.033560369998461681e-01
1.463104144294863629e-01 9.892387288362056719e-01 -0.000000000000000000e+00
8.626251485554097265e-01 5.058437042009689133e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.034188442785512030e-01 9.528572846636942373e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.782956700297907759e-01 9.604954555033927699e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.604513406424453947e-01 8.281873548733316159e-01
9.983693518922024390e-01 -0.000000000000000000e+00 5.708447426703310706e-02
-0.000000000000000000e+00 8.773749600134234106e-01 4.798053558907440785e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.751735125731014753e-01 2.214421377602719676e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.613663681565831176e-01 -0.000000000000000000e+00 7.500630154002867478e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.598433668636005167e-02 8.704049256011434643e-01 4.864377103675266989e-01
8.286230920562883684e-01 7.835253600443517485e-02 5.542965374352876173e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.273208185485704025e-02 9.584875873886766762e-01 2.696336511207345077e-01
4.231370797837746313e-03 -0.000000000000000000e+00 9.999910477105138362e-01
5.167131996532138283e-01 7.620489099434117897e-01 3.902421404182231379e-01
5.870490359217565152e-02 9.982753799900273561e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.341134364043535365e-01 8.146751155732885330e-01 4.739964848811888953e-01
9.986106259525049378e-01 5.269551911449636694e-02 -0.000000000000000000e+00
9.421672872462858450e-01 3.351429588145555249e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.257921817810168374e-01 9.920546762724926637e-01 1.961195719715824477e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.189537939562755331e-01 9.928997909675516542e-01 -0.000000000000000000e+00
6.560943243515765348e-03 9.999784767802530894e-01 -0.000000000000000000e+00
9.846081054682210842e-01 -0.000000000000000000e+00 1.747766536076262589e-01
1.885875387730220343e-01 9.820563834218144494e-01 -0.000000000000000000e+00
4.348028595910148342e-01 -0.000000000000000000e+00 9.005256649821125059e-01
3.366712320698575511e-01 4.842155109979994765e-01 8.075814636341711594e-01
1.020041080081195289e-01 9.947839775295277409e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.891677798130568133e-01 -0.000000000000000000e+00 1.467893162996133372e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.228936658753325695e-01 9.924198440618375860e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.340318758753420214e-01 6.791150161783543471e-01
2.845072209157999965e-01 9.586738972386639190e-01 -0.000000000000000000e+00
9.508919965682012254e-01 3.095228761538316165e-01 -0.000000000000000000e+00
3.978450441222838863e-01 -0.000000000000000000e+00 9.174526259526090133e-01
7.208384840938597549e-01 6.931030802480006026e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.915611181552165032e-01 -0.000000000000000000e+00 8.062601586875974835e-01
