1.116293194489112114e-02 1.865881965930226372e+00 2.815082254374451587e+00
3.362114244526943629e+00 1.876033338075742574e+00 3.190394599349611671e+00
3.157586806714940852e+00 6.201085743978463488e-02 2.093678865704838188e+00
3.204942429969974249e+00 2.541195513572560433e-02 4.036175293891924198e+00
1.069225133170432551e+00 2.063900035150791457e+00 5.958350716649878365e-01
2.130126385550244361e+00 1.879558041507000343e+00 3.201813995666468848e+00
1.087614150842156180e+00 2.550040848186175602e+00 6.406354965325212758e-01
3.707325112601386863e+00 6.240893598350429894e-01 2.826921249519586343e+00
2.096324570599379822e+00 3.243887400727977766e-01 5.553176497229321384e+00
1.402794432529420356e-02 4.522509251645650541e-01 5.555334379849094617e+00
4.076999577812145503e+00 6.483657285545323390e-01 3.036712202092534341e+00
3.417085261968601628e+00 1.553465471388373320e+00 1.466682632680774034e+00
3.131512031640217408e+00 2.949074882487255245e+00 2.061137707096376559e+00
1.579416780725885872e+00 8.011915456473776009e-01 4.865112545653857090e+00
2.423536431149033721e+00 1.023106321741158453e+00 2.522915211689087944e-01
3.192954929093971828e+00 5.252021663284910380e-01 6.623284039867708417e-01
8.127932436740776811e-01 5.502007213596918529e-03 3.796171657150241074e+00
3.686287867857892309e+00 1.682329457106903181e+00 2.342430791927952338e+00
2.097793792989325556e+00 4.159952612109143466e-01 4.016999155624430884e+00
3.391311054272188930e+00 1.307567644432444443e+00 7.256170505140486782e-01
9.442139224624291893e-01 5.745553926465597483e-01 2.860425374221670314e+00
3.076254844404286981e+00 1.069754327494020441e+00 4.895300094857249817e+00
3.284924239649643418e+00 4.550698699905352806e-01 3.734283392314114547e+00
3.633710634040260068e+00 2.713624212994970586e-01 4.309663932862637381e+00
2.103788276534070967e+00 2.959386357674480550e+00 3.372566153360625346e-02
3.701361111282380101e+00 2.027201800460031844e+00 3.735230938739473316e-01
1.479734036316735640e-02 2.861088389337270721e-01 4.300753040825538775e+00
3.130506698815489930e+00 8.580933897676688016e-01 5.703102228784048267e-01
2.392400222030051093e+00 2.130493587013833512e+00 1.352104866152673279e-01
-0.000000000000000000e+00 8.469698623226011858e-01 4.234798507360332032e+00
-0.000000000000000000e+00 3.033254622599697914e+00 1.114703834669553140e-02
1.095193957057756240e+00 2.360263189531740302e+00 2.037088785531928833e-02
4.305117408359811826e+00 8.542962458820089200e-01 2.106261526875624845e+00
1.082203941609633402e+00 2.821055069654795133e+00 8.620912492336354482e-01
1.036497128213256236e+00 1.459901196428844639e+00 1.716387352250155596e+00
2.967398649817148293e+00 1.049496395226674761e-02 2.418733263314823745e+00
1.078468008041077564e+00 2.577669244587533548e+00 3.689167997825439915e+00
1.804003283690795323e+00 2.462276120530584755e+00 1.354210381210313674e+00
2.077288795108285679e+00 1.609341934567799726e+00 2.198531367332161146e+00
3.464676088250753794e-01 2.864452209959559958e+00 -0.000000000000000000e+00
1.836233757534858180e+00 3.083006911320171461e+00 1.470732803462545916e-02
2.684624990327471483e+00 3.196109362525005326e-01 3.453647280060679225e+00
1.638638611341424633e+00 1.116722060561669672e+00 2.470971333340968735e-03
8.090155711755436796e-01 1.934161577016669575e+00 5.913942914022276565e-01
1.085296783433368883e+00 2.728502549661962817e+00 5.376401901651719495e-01
2.240586141588852165e+00 2.469405253468032413e+00 3.346509681291937266e+00
4.091484230840413794e+00 5.170523485554903154e-01 4.903333459563766539e+00
1.077772044568733545e+00 1.477320554887250781e+00 1.698741606015034433e+00
2.151433789238883065e+00 2.595428271976125245e+00 1.854977502244347543e+00
2.456601819389470975e+00 9.501903727803944211e-01 2.211999570525777781e+00
3.169596326222481775e+00 2.043522524875122315e+00 2.812866945964782595e+00
2.049020700411959606e+00 2.879149416863636457e+00 9.765014919654809722e-01
3.171065650512972400e+00 4.635768912051465782e-03 1.589736859280613590e+00
3.124093967353287038e+00 2.470126476209632660e+00 3.826597573673440777e+00
4.688221365566335841e+00 1.247317665700630851e+00 2.097031796873750853e+00
3.958428197766598267e+00 1.607694130743752892e+00 1.028086296281772061e+00
1.581611247769534767e+00 2.184183301323623372e+00 5.885612918513614955e-02
2.107455248475547105e+00 2.899703987958221152e+00 1.177373031754946009e+00
2.087355311170677741e+00 9.812770385287916675e-01 1.038734718781159305e+00
7.499681765547313583e-01 5.965739763481214732e-04 3.929479752752325084e+00
2.194130849792509164e+00 2.465850184992212757e+00 7.480496592865956140e-01
2.269376930459979125e+00 1.499567267026541417e+00 1.158280279037736893e+00
2.986389996780110412e+00 5.028359860356351740e-01 2.761756850825151322e+00
2.207619404277191499e+00 2.972252734673339170e+00 9.250950614405828443e-01
2.606857368510567152e+00 4.846040235447071631e-01 4.138078348936987894e+00
2.678088767777618173e+00 1.235304004637921116e+00 4.628241720531868886e+00
2.102912957997656651e+00 2.652531517056686550e+00 1.100694088050523378e+00
2.776665937903716408e+00 1.173699649877842255e+00 1.267977030614153344e+00
3.042856837638868051e+00 9.398637839185562948e-01 2.769163675735005992e+00
2.009701919804417258e+00 3.837018256546056993e-02 4.219781241509656944e+00
2.207886650528634309e+00 2.412440482789464991e+00 1.556140840725970219e-02
1.027092121814283443e+00 1.271620397096277388e+00 4.042959837634771056e-03
1.984295350199941771e-02 1.669196984123572314e+00 4.928646117899544876e+00
2.388316282010585656e+00 2.969299995620513499e+00 5.691173016313699762e-02
3.672602123151276654e+00 1.400236216068626138e+00 1.307728485980877764e+00
3.023975570239623600e+00 -0.000000000000000000e+00 5.332406785295153107e+00
3.560479185670077484e+00 2.520212728713871364e+00 1.302730220712263076e+00
1.983426372082670364e+00 5.040461223383293499e-01 3.161516557521565574e+00
3.317951613873391992e+00 1.435386691238190252e-02 4.846817047465601824e+00
