1.000000000000000000e+00 -0.000000000000000000e+00
5.406864148775986090e-01 8.412242274012375898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.582590519576549060e-01 8.296666986852854198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.081600224301506152e-01 5.889629683992860798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.796467303132810889e-01 2.007293794801778830e-01
1.184104158152913810e-01 9.929647392664302519e-01
3.023945446522365854e-01 9.531828467637079028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.652686561905939322e-01 8.851695191129205220e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.320664838044626643e-01 3.622872751952317394e-01
7.936751756353889187e-01 6.083417753040920584e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.500964189588316566e-01 8.351011494715293582e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.677479086252703366e-01 7.443874868148829815e-01
9.751838469746932914e-01 2.213966228279868331e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.845110596727361774e-01 9.828304374908441998e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.195004403771282475e-01 9.077551324687708201e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.815565840199788950e-01 8.135059554686819849e-01
8.646455581583271099e-01 5.023823830082770892e-01
5.258751810297330326e-02 9.986163191835838449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.386127798594535498e-01 8.425534246396911842e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.985334474629816714e-01 5.413828864761920101e-02
9.407021770520410664e-01 3.392335686360515301e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.678807530454320185e-01 6.405928106858368443e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.897486535392337914e-01 9.571027728369619902e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.664890059615402318e-01 9.860433108611091901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
