1.917911573215930199e+00 4.656850014562787243e-01
3.484120743287281829e+00 2.399752675239824384e+00
2.494511461597618940e+00 1.167960131501792231e+00
4.312663064512819666e+00 7.789711323507189089e-01
3.443391922363988056e-01 1.875975882810532402e+00
2.931897886183613355e+00 2.138386583354370707e+00
1.388636819501526620e+00 1.162597105584768586e+00
3.416023975533253765e+00 1.641712742832601712e+00
4.638038302887580677e+00 4.542000420056251930e-01
3.529063717045469506e+00 2.194086277330192271e-03
4.094863552982713095e+00 1.347416787997032683e+00
1.935595104157154411e+00 2.452736671259625911e+00
2.502385529828391686e+00 3.103029107906968953e+00
3.777580411432657659e+00 5.815438060342614790e-01
4.628878717489569028e-01 1.955656667903507673e+00
1.412834772897736402e+00 1.553187695531089929e+00
2.702905244334130153e+00 1.666790539462653653e-02
2.931375136184752428e+00 2.470672384546953371e+00
3.445483055886223944e+00 8.456800501298684658e-01
1.069720467860960422e+00 2.756321206765335319e+00
1.454455571731995356e+00 1.290982582498341413e+00
4.580305489772610983e+00 1.439696505851913999e+00
3.574359692614236028e+00 1.727299030990675943e+00
4.714483383248278869e+00 9.705037599003616400e-01
4.055837739047161716e-01 2.850404363152939435e+00
1.026350831936758023e+00 3.369941088225249182e+00
2.683888829352094163e+00 1.968303612874038272e-04
1.679972105070208999e+00 1.483906905677110144e+00
8.972522106543545650e-01 2.281302057452913257e+00
2.739935958387551995e+00 6.261523994707324930e-03
3.607957572362307901e-03 1.582711716936971769e+00
7.671608181540962024e-02 2.100239483938409535e+00
2.936451152751319071e+00 2.178073598707686465e+00
1.601890679312367061e+00 1.356555490609010040e+00
4.227244617954754591e-01 1.899579720095733393e+00
2.523969250043092583e+00 1.148348205156497048e+00
3.471821255144500906e+00 8.291981651890890648e-01
1.016156176338017358e+00 2.519969130305704130e+00
2.636750758626171365e+00 1.112215234062792213e+00
9.327693843635593840e-01 1.309810315981578155e+00
3.761858023215423064e-01 2.666783481006048451e+00
3.411509781075221071e+00 8.308487961972451652e-01
1.334104587916437341e-03 1.771618242557733591e+00
2.711018849736007152e-01 1.596209618372401717e+00
2.385496041754197605e-01 2.449060303971918540e+00
3.353710275511652572e+00 1.980494807975963667e+00
5.324884108844757158e+00 1.053570916727500251e+00
1.250400100626429811e+00 1.474833923419514248e+00
2.020875227020769493e+00 2.269712844331547075e+00
2.405800136639953291e+00 1.225649389695861569e+00
2.934629993261468783e+00 2.779684991847367392e+00
1.439955656156699959e+00 2.370729171316907191e+00
2.438050252046678690e+00 9.928820436938369243e-01
3.930896934392672737e+00 2.552577562261220123e+00
4.001508451742804340e+00 1.623261873064788752e+00
1.652686184631458000e+00 2.860775996441121460e+00
3.086044196769075019e-03 2.327406195531596556e+00
1.408563734955895708e+00 2.662714323525552818e+00
1.514287057702576211e+00 1.119338715259182049e+00
2.676957830653570181e+00 -0.000000000000000000e+00
1.025630981124861174e+00 2.694550384683843447e+00
2.049075381908745719e+00 1.261485570498281250e+00
2.541008909817603634e+00 1.804078106336708398e+00
1.342603603376115728e+00 2.645384873121088720e+00
3.626347967917459059e+00 1.240761195649551230e+00
4.313300115324357975e+00 1.459162278663477252e+00
1.465414424994842424e+00 2.250503718898545280e+00
1.359117585212135548e+00 2.356344841929550071e+00
2.799819303961451400e+00 1.738143222244160624e+00
3.523168720193331271e+00 4.718805269014973436e-01
4.038122664677811224e-01 2.707754923089174426e+00
-0.000000000000000000e+00 1.687226450337204531e+00
3.661634009082709529e+00 4.738347885107490609e-01
6.660141194753499416e-01 2.958804688933730720e+00
2.291775408220293020e+00 2.234606648901534154e+00
5.644227398683500319e+00 6.253970947980311626e-03
1.936801016716484192e+00 3.210053955476335208e+00
1.938516097567607899e+00 1.610714857977739056e+00
4.726439027139223370e+00 6.439651592885299314e-01
