2.856560277910737411e-01 -0.000000000000000000e+00 9.434231823814229756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.683844788926030789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.550010016424788084e-01 4.671805032663910451e-01 4.251891656850246282e-01 0.000000000000000000e+00 5.048174726184102568e-01 4.342170509555163052e-03 5.173759983596359219e-02 1.243514039747727930e-02 2.090059162533528248e-01 3.042305362191755624e-01
0.000000000000000000e+00 2.168571198474194550e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.734616878050238287e-02 0.000000000000000000e+00 1.800162726567970106e-01 0.000000000000000000e+00 2.904648405181636250e-01 9.119549337130544719e-01
3.690754007849342822e-01 7.145340542528073602e-01 -0.000000000000000000e+00 3.172390947431141806e-01 -0.000000000000000000e+00 5.151027382141839389e-02 4.157930264111625585e-01 -0.000000000000000000e+00 2.105305940617477056e-01 1.808964080841639066e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.925993657501698486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.051762401709841532e-01 4.014586936805494832e-01
0.000000000000000000e+00 6.824762499362672930e-02 5.646278332526927235e-01 6.198407717414962381e-02 2.847039538782270701e-02 0.000000000000000000e+00 5.332421742307849044e-01 6.157681039883021734e-01 3.416927473592042824e-02 8.485262965121875833e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.163891232433923451e-01 -0.000000000000000000e+00 5.729779246976187679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.401488188975811511e-01
6.771178289044801901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.088379972802861251e-01 -0.000000000000000000e+00 5.101314434591607272e-01 -0.000000000000000000e+00 6.310315147633460686e-01 1.592422820030017505e-01 5.176957009112426178e-01
6.524004889025420972e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.133409920206689514e-01 2.699842116677999004e-01 3.526085492184377057e-01 5.213524349089029286e-01 8.192783664607494742e-02 2.112414411200169359e-02 0.000000000000000000e+00
-0.000000000000000000e+00 5.450040407273459148e-02 3.253148189511863020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.962326319891954052e-01 7.224181708335835062e-01 -0.000000000000000000e+00 1.175525819608446709e-01 1.304032283297353491e-06
7.785035208891459835e-01 1.316573057989787326e-02 0.000000000000000000e+00 6.053043457860971671e-02 1.368599496547363570e-01 2.135919227251375785e-01 0.000000000000000000e+00 3.869312694739279052e-02 3.869619661109569009e-01 4.177392984013866828e-01
2.084459176120803759e-05 1.341271835743887073e-04 2.045870638500775805e-05 2.663834066847213244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.513847781357877009e-01 1.485241459059226665e-01 4.298190100867035901e-02
5.572542292334327074e-01 1.770301751425715220e-01 1.437062658064794662e-01 2.972118298687920213e-01 0.000000000000000000e+00 3.306765673454737375e-01 1.453121411145945618e-01 5.075312603720200100e-01 0.000000000000000000e+00 4.013615423068588872e-01
1.983909713631182015e-01 -0.000000000000000000e+00 4.400504530538644210e-01 1.120971557749659564e-01 -0.000000000000000000e+00 6.291498195428808504e-01 3.927632137764822118e-01 -0.000000000000000000e+00 3.398533528802454972e-03 4.520252884063382659e-01
1.399279818158661870e-01 -0.000000000000000000e+00 3.081062311795652042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376600156535964237e-01 -0.000000000000000000e+00 9.308815339792246846e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.030013621109844846e-01 9.285017776511178544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567564551651393745e-01
2.011967615245581652e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170003025890572035e-01 0.000000000000000000e+00 8.698565591224743931e-01 2.540135636548419296e-08 3.759200057651151394e-01 3.930043225678457597e-02
