-0.000000000000000000e+00 5.276290525197442349e-01 -0.000000000000000000e+00 8.494748865841279528e-01 -0.000000000000000000e+00
6.129102210164687481e-01 3.332198078493827653e-01 3.413225652848506098e-01 2.976853421085429163e-01 5.551467951375137488e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.099242867786435082e-03 6.185178473481218742e-01 7.857542047192752621e-01
-0.000000000000000000e+00 2.375289342576090978e-01 9.175189705954245323e-02 -0.000000000000000000e+00 9.670375353503189997e-01
1.109071659864892395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.938307705705461403e-01 -0.000000000000000000e+00
4.159814176476578362e-01 3.334238186595537279e-01 1.108734740362438964e-01 8.210245938828103496e-01 1.715042457696791256e-01
7.825976568813809431e-01 -0.000000000000000000e+00 5.976746169288947863e-01 1.741435032456594700e-01 -0.000000000000000000e+00
4.851274071068313876e-01 8.704747573455130505e-01 8.321715987747202448e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.976881644425534157e-01 6.030701387966990179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.220942856755754535e-01 7.829423348687920559e-01 -0.000000000000000000e+00
2.050353728320648827e-01 7.916635789796221401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.755252154378572849e-01
6.395483519519749027e-01 7.687508735055283982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.348472775677792335e-01 6.018387324507410430e-01 3.127133171021458380e-01 0.000000000000000000e+00 8.959990185548885873e-06
-0.000000000000000000e+00 7.477289798271594679e-01 5.271872228977214289e-03 6.636303856794603107e-01 2.164003911197275032e-02
6.051316203312875341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.961254436803475443e-01 -0.000000000000000000e+00
6.570184899201776396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.709597481085727955e-01 6.562892420162271812e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.136234685584241122e-01 8.194062558807848617e-01 2.544883501644963908e-01
7.368875504063178150e-01 1.832904492444688005e-01 2.016132863716501022e-01 -0.000000000000000000e+00 6.186706975688762711e-01
-0.000000000000000000e+00 7.048758298984010573e-02 3.325296740659495764e-01 8.789014780404277305e-01 3.346456460320311743e-01
7.743515621498257007e-01 5.440769832434692033e-01 -0.000000000000000000e+00 2.340487505639063208e-04 3.230477359802924053e-01
-0.000000000000000000e+00 3.843010995055023971e-01 1.964061271149920504e-02 9.229988684994032688e-01 -0.000000000000000000e+00
3.618025963604488693e-01 5.251382410561981073e-01 7.342584951586998976e-01 2.327942682595988133e-01 -0.000000000000000000e+00
1.628498615396702376e-01 1.024859245736663843e-01 2.935226141019469104e-01 6.257990897763899829e-01 6.965605013971095660e-01
3.859951827423580561e-01 -0.000000000000000000e+00 8.786485313486872561e-01 -0.000000000000000000e+00 2.810417713765844261e-01
9.769367214810331657e-01 2.135290196247114636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.189460760255569571e-01 3.729474017903165739e-02 -0.000000000000000000e+00 6.795594471305426154e-01 3.920635345746594780e-01
-0.000000000000000000e+00 3.490500230556483618e-01 1.436083271414256568e-01 9.260349506257808949e-01 -0.000000000000000000e+00
2.660209444317772620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.901757135450780206e-02 9.637796372114330046e-01
9.532742431740481859e-01 -0.000000000000000000e+00 3.021063013261154895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.196219964667871588e-01 1.858536591880536326e-01 9.752686785331059482e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.637684381422046642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.314894113255290931e-01 -0.000000000000000000e+00
6.596508630187385425e-01 0.000000000000000000e+00 1.019215581473890686e-01 0.000000000000000000e+00 7.446292600371287040e-01
6.434422521397765715e-01 -0.000000000000000000e+00 3.364108435668426433e-01 6.876116727426444530e-01 -0.000000000000000000e+00
3.898727957373386843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.913139888316524706e-01 2.314272595373340347e-01
-0.000000000000000000e+00 6.170023735363904666e-02 -0.000000000000000000e+00 7.070881537374973380e-01 7.044284374970972706e-01
3.732412276928169237e-01 3.975664368407288984e-02 6.849063339187473343e-01 6.245107757207376542e-01 -0.000000000000000000e+00
6.521137283028065612e-01 3.870346019868753373e-01 -0.000000000000000000e+00 6.518833501661738250e-01 -0.000000000000000000e+00
