8.836301307111092962e-01 1.503072771139111197e+00 1.479535100362348032e+00
1.643150586009944680e+00 9.160857518723114490e-01 6.011686075946148268e-03
1.473648000717446838e+00 1.378151784006543534e-01 6.912308444002290830e-01
6.701828679571242287e-01 8.176215625318508096e-01 9.984499214990297800e-01
1.118780905462928521e+00 7.747830265871247235e-01 6.527438133583347568e-01
4.147860088455396776e-01 1.166195067313042122e+00 6.616890975504347017e-01
8.480985212092452263e-01 5.614948960968741964e-01 1.069003222721329083e+00
9.647511742513613653e-01 7.182855708252590121e-01 1.060739138538414172e+00
6.905847999927846592e-01 9.439257303930430679e-03 6.150448362123899226e-01
1.616158635185755532e+00 7.234876786087911515e-01 1.136674038030304201e+00
6.798045570129280790e-01 8.951113802935672936e-01 1.515039924338860811e+00
1.111403528723905465e+00 1.166141788203863827e+00 8.217099141412783636e-01
5.247871024715211608e-01 2.990754098815947004e-01 1.254906262920171711e+00
1.524708322292438190e-01 6.565802384182525264e-01 7.036373384931179364e-01
3.424266636064752234e-01 1.376279261291029510e+00 3.050598391350867744e-01
1.048012670786361601e-02 4.061142780965010801e-01 1.673949699763204249e-02
1.755251320164172846e-01 7.931333257814522364e-01 4.477956080684489248e-01
7.365262911305240356e-01 6.850960852666722056e-01 1.093225290647575010e+00
2.786755644958134326e-01 8.604368574167948758e-01 3.839174014656247524e-01
1.301229056767514658e+00 2.952657257508599087e-01 1.380385994279178519e+00
8.538031821474632022e-01 4.128931884771311900e-01 1.280622743338719893e-01
1.353688963670233614e+00 4.106697437349271507e-01 7.728141430617758711e-01
1.369078777845717854e+00 7.307844841510475753e-01 1.244582059622668435e+00
1.674400071358405739e+00 6.727002287854282336e-01 9.710085597798987639e-03
9.057729931188911454e-01 1.569914187963652230e+00 3.119063994158906977e-02
6.826198037277376729e-01 5.984631926893511401e-03 1.459729041093562989e-02
8.716359871106036383e-01 2.068936950169077485e-02 5.466830797577614254e-01
6.363026623401661919e-01 6.674110542302158500e-01 2.548094911611324398e-01
1.884961953709552995e-01 9.461220071198466197e-01 4.828097067571106016e-01
4.788707376875926958e-01 7.782992822302388092e-01 3.396623715001981930e-02
2.581112077038462405e-02 1.201018921529441119e+00 1.043531733618181745e+00
1.288796150775648908e+00 5.402337901517807461e-01 1.501925760099968588e-01
1.231622855161361718e+00 8.295790047968274461e-01 1.537611390631941299e+00
6.410602263973502746e-01 1.473992659202851829e+00 3.367540394209194710e-01
2.559538211468743718e-01 2.058000209475980835e-01 1.044861349724768074e+00
9.721836513522907897e-01 1.135896105555836089e+00 4.324140092655199274e-01
1.162912829758810052e+00 1.483685963474892899e+00 1.142972957505177245e+00
6.105415119961262738e-01 2.619951944734437155e-01 9.656116827182743556e-01
1.331932580668755639e+00 7.538831101346351593e-01 6.346165074327224653e-01
1.446629784903658011e+00 6.818503868554552927e-01 1.294787722134864483e+00
8.990552682118575500e-01 1.359232788954963356e+00 2.333402056823450088e-01
1.131823990913531253e+00 -0.000000000000000000e+00 9.441726400925518625e-01
6.970499639231995115e-01 2.452556625596150897e-01 6.445890126790635444e-01
2.695634207278386207e-01 6.098945672090182457e-01 3.244121115968643942e-01
1.088659124408357881e+00 7.329555399114099368e-01 5.414153241074907141e-01
4.534822561905570426e-01 8.919977933578868701e-01 1.215418222977920557e-02
4.638208601241060602e-01 1.753221298280876361e+00 4.372906986775338400e-01
7.396509645244753184e-01 2.468581506905873912e-01 4.380678027759610793e-01
5.163094554141725023e-01 8.914942375488347226e-01 9.446403212907933389e-01
1.071635613527870540e-01 8.197130922916112672e-01 1.057342077766553201e+00
4.588052170286202047e-01 1.192468509975300295e+00 1.492573455341142497e+00
9.955694480600760787e-01 1.039955085661752099e+00 3.092753322985308251e-01
9.823021627045027682e-01 6.415821542277141409e-01 9.453886180660909799e-01
9.584866638933986493e-01 5.972351804846327550e-01 9.878809175292784239e-01
6.119479118558551756e-01 7.771863798033761261e-01 8.733440599431553375e-01
3.505274308500938574e-01 7.428534178742607352e-01 7.623919488788918342e-01
1.698554086649231021e-01 8.027221973611815553e-01 6.387262655077590168e-01
9.615819655806671085e-01 3.381310532016788550e-01 9.085346618378102868e-01
1.003413454657395176e+00 6.982175501345118107e-01 1.048251927327435162e-01
4.641501752474631037e-01 5.026748296066181343e-01 9.185958679396435955e-03
6.269888598902105814e-01 6.732473704698804795e-01 3.973331484812430703e-01
1.530826995238122323e-01 3.162832412916143920e-01 5.084256165580243181e-01
8.636957337143028601e-01 9.665621299514656206e-01 8.653593763906436420e-01
8.010729983899879114e-01 9.320463822626828820e-01 7.339579770646749157e-01
3.679220655050410849e-01 1.047423779862253435e+00 1.081958963142747532e+00
1.984631806226919495e-02 1.071254182890034601e+00 9.443661441743050888e-01
5.589267930545672725e-01 3.640512680991850325e-01 9.593432623493203248e-01
2.994188162240301460e-02 1.375256218731933711e+00 2.948825738366378513e-01
8.673534794983597251e-01 8.321345938012111310e-01 2.550627964403597847e-01
8.177465012540336906e-03 8.642624657927179266e-01 1.105865822503401263e+00
2.657437344779126076e-01 8.348562515732388389e-01 7.920369060409078177e-01
8.728121555690726563e-01 8.811565741711135935e-01 6.835799636599068085e-01
7.877157240456481579e-01 1.173138625121005196e+00 8.597290631217852086e-01
1.503458143451960716e+00 2.297276651593418151e-01 3.022151782536592890e-01
8.837965233323925585e-01 7.366286244018610541e-01 1.739337075538124555e+00
8.473945486163928509e-01 4.148617367025792535e-01 4.220718032622968185e-01
1.861446411236928819e-02 9.597814959729288747e-03 1.359217824511320227e+00
4.962553590266126635e-01 1.004771094508168927e+00 1.077052363539690916e+00
9.806945158049060751e-01 2.189316339741520165e-02 1.151924089096141163e-01
5.295611812776020999e-01 8.594325515708288732e-01 3.536083307929097641e-01
