1.662825873227801843e+00 1.836613417865369913e+00 2.661512474780252990e+00
1.357678009412582654e+00 2.803320112306907141e+00 3.376530964360668463e+00
2.312921966372898375e+00 4.484536280198340996e-03 4.234186921489757616e+00
2.554053475483993196e+00 5.213208739865105024e-01 4.043837638677723945e+00
9.275283350059871923e-01 2.853771881292427981e+00 3.123011758042101960e+00
3.762642982999842900e+00 9.457044260899014620e-01 1.196109516334987743e+00
9.346076541415657690e-01 4.579354439292355750e+00 1.102025001769800561e+00
2.219294334501106802e-02 4.473230777008152970e+00 1.456719184698535674e+00
3.713947600289414286e+00 1.134667122795453009e+00 3.372032673071523767e+00
4.873300114067437017e-01 4.158260885551064767e+00 3.356473536149708448e+00
3.894541528353721915e+00 1.078704373819126427e+00 1.699437881315148946e+00
1.886459748939240733e+00 3.652088204157831086e+00 9.375002907360503457e-01
6.495365856895685130e-01 2.541837679645896075e-02 3.907785932033344789e+00
3.231534539182450150e+00 4.479210683011870531e-01 2.658233998668535047e+00
4.546037925483209285e+00 1.845303207584340299e+00 7.070355536051436962e-01
1.150152770034953802e-02 1.676185878135837193e+00 3.246665596547090971e+00
2.001702928150419537e-03 2.725393864767176932e+00 3.220008861316317361e+00
3.465840826361060500e+00 1.176707771913417355e+00 2.658638789074371456e+00
3.062316000080018696e+00 9.957936612538015320e-01 3.667120973077709234e+00
8.860927478358873177e-01 1.117907294899193049e+00 4.110856207063341650e+00
1.532621913043165363e-01 9.070698234191030274e-01 4.682860870162260269e+00
-0.000000000000000000e+00 3.515752719074151322e+00 2.630914466209089309e+00
2.371800575451620041e+00 3.910778689323246571e+00 1.194113101653940356e+00
4.763068964974273456e+00 5.697818806317095364e-01 7.162848000068013921e-01
1.812066714493677511e+00 4.773185293144790897e+00 1.244361284715641289e-04
3.501975859620228615e+00 -0.000000000000000000e+00 9.805285923168268747e-01
1.062691330668469325e-01 3.650199506441145658e+00 1.651331136345693951e+00
2.233326643837118652e+00 1.102381354385662204e+00 4.315034919958187665e+00
4.174251116283710095e-02 2.628449738352435450e+00 4.016986382660556743e+00
3.593017041317736027e+00 1.770574997462734390e-01 2.123650385612395386e+00
9.861166787709765291e-01 4.798623705276020779e+00 6.840055923679642103e-01
1.454161043220996374e+00 1.455173383619429606e+00 3.627827066224459163e+00
1.235995735471677293e+00 3.792382292928540011e+00 3.577514954765711241e+00
1.317403215433338159e+00 4.921253577110259236e+00 6.775810739225011092e-01
2.676399244836151325e+00 3.398193813177234457e+00 9.933211424347210272e-01
9.555285405373211693e-01 4.562418439779257540e+00 1.101815746448274735e+00
3.410223346020237134e+00 7.689444846302883052e-01 2.274253157975368644e+00
3.116989161960321386e+00 6.446248743573637086e-01 3.177277728130837975e+00
3.275415118679383841e+00 2.069251479965032559e+00 1.102750129213176056e+00
4.417843268900411680e+00 1.400142099215676561e+00 7.887218495013968989e-01
4.177599730143032097e+00 1.247583606994257660e-01 2.333985441212858003e+00
2.755691380437798710e+00 8.706326029703660430e-01 1.473725712133459487e+00
3.457436576878022194e+00 6.260824044944938299e-03 1.090497742389351821e+00
2.609136461856921052e+00 3.227946037854075301e-01 1.723591677529253241e+00
6.156152556920198027e-01 6.127928283044146163e-01 4.089023633440623584e+00
1.980683427790630169e-01 6.104126608097786288e+00 3.828240809558376700e-02
4.298488526762366924e+00 4.561357819622448573e-01 1.222446868039939849e+00
1.089653564178165501e+00 2.632351204434660197e+00 3.083372458804446659e+00
1.030350242962916330e+00 4.661260089136176177e+00 8.993674069525802173e-01
2.539165244629167706e+00 3.692921234531006291e+00 6.266904344644482761e-01
4.766298869751312672e+00 1.251205479148096877e+00 9.834297751171793278e-01
1.500360079128541191e+00 4.543885283225798100e-01 3.489962585898505942e+00
1.289611804651975113e+00 5.037280207445436808e+00 3.629439269817299474e-01
3.737436555366805191e+00 5.821599361451299526e-01 2.492676202295211585e+00
3.887674347967888799e+00 7.435627076179320838e-01 2.468959035586722806e+00
1.962403275569503738e-02 4.093404862918254672e+00 1.780185241919681527e+00
4.854826344634744828e+00 1.915138824817602323e-02 4.598181267844115849e-01
5.713278609949331566e-01 1.049564769569593325e+00 4.436609204674208939e+00
5.011751064286269042e+00 1.360736322705552670e+00 2.153915776234365323e-02
3.684123987612724527e+00 2.808800400314478640e+00 1.103477363554354745e-01
3.564039604502292402e+00 2.824407091798505354e-01 3.039347472710495879e+00
4.224625702544010153e+00 3.319777674663130368e-02 2.392190776756253801e+00
3.563255841696860049e+00 2.730135018909046085e+00 1.444350332171390194e-01
2.518577928472285343e+00 3.001262851082057981e-02 3.087645633064722617e+00
2.116320505959143894e+00 2.724781847460629874e-02 3.910662764133840952e+00
1.413090693722897750e+00 3.868848535817018597e+00 9.533368276857414614e-01
4.423981724253470915e+00 6.743762867036274811e-01 1.234949159056776698e-04
2.215918158019890283e-01 3.686646746890414050e+00 1.626397499452447715e+00
1.834167508568069538e+00 5.209067129928125484e-01 3.706521588422952096e+00
1.579083836971090893e+00 1.982525000702919149e+00 2.738632014854120555e+00
4.372742833275826135e-01 4.140783489546903340e+00 2.793487766500371006e+00
8.906400401447724935e-01 3.781006196473961189e+00 3.746819244458169162e+00
1.123935932648423064e+00 4.953101327875308435e+00 6.915510425015576335e-01
4.590407806123353751e+00 5.069413037124986809e-01 1.141000269694575575e+00
2.085771299326597994e+00 3.773119484834666526e+00 3.830057665043771209e-01
5.238163016216804690e-01 3.569859707511397584e+00 2.807951321050905058e+00
3.611073047247955525e+00 1.475408561620532577e-01 1.382016608103665778e+00
4.567476353142009060e+00 3.465473887761896105e-02 2.560531408170843459e+00
1.107680147699110051e+00 5.228772196928699323e-01 4.470849187706860128e+00
1.989704547353416286e+00 2.697041472352048608e+00 1.998080102177369533e+00
