5.482390533488624706e-01 1.919045069892029443e-01 8.140065113869631164e-01
5.798664911080640971e-01 1.881691236485525992e-04 8.147114931571804997e-01
8.453610130756811225e-01 1.987310034795086462e-03 5.341917335287803548e-01
5.950840783085936669e-01 6.920670177140468837e-01 4.085562173508032746e-01
5.829629564012944742e-01 6.386879543791118552e-01 5.022269291813094005e-01
5.679509914604162768e-01 -0.000000000000000000e+00 8.230623738813056534e-01
6.319150326356665071e-01 7.750298986713342053e-01 3.470978906012684145e-03
7.780710933985831579e-01 -0.000000000000000000e+00 6.281762281537988102e-01
6.961541907786094052e-01 4.255849831441863573e-01 5.781407828406003313e-01
7.831380587031470109e-01 3.127170240371068832e-01 5.374968315144210695e-01
6.170286392055598368e-01 6.371020897428809615e-01 4.619270349799730058e-01
8.751178505814829478e-01 1.966789849970930482e-01 4.421381282519735167e-01
8.288171782326688719e-01 3.263507620815024324e-01 4.544857150178198690e-01
8.715375023398733711e-01 1.912072062165854069e-01 4.515110035270718525e-01
6.426331522271527819e-01 5.305465740400453489e-01 5.527594091763283757e-01
6.593982894221884772e-01 6.905144546122092830e-01 2.972939351528965934e-01
1.464923767714965408e-01 7.963822867134570105e-01 5.867838076812303960e-01
7.418677521348766568e-01 3.170901845592715707e-01 5.908350473681401871e-01
6.483327511963664636e-01 3.588160886556773232e-01 6.715025377822421149e-01
6.333265136078050084e-01 7.269304918237513673e-03 7.738505568695990267e-01
9.654939097996571547e-04 8.388578743193442211e-01 5.443496436243360215e-01
5.980116416296070714e-01 2.595290542805587242e-01 7.583051802933309382e-01
6.981826003497118016e-01 5.611339318728395531e-01 4.446006827140976392e-01
7.634201774045759059e-01 3.290719238859522444e-01 5.557889002504131648e-01
5.123289708825407018e-01 7.342986518792575801e-01 4.453364070483590287e-01
7.895299396972117467e-01 2.808855658076669370e-01 5.456608591814371412e-01
6.487229646750586332e-01 2.073875007677176974e-01 7.322219196585981749e-01
9.166008035690617062e-01 2.142113232133260325e-01 3.375744005456373098e-01
8.572248763696584950e-01 3.444880942558981585e-01 3.827446462708043451e-01
2.070818517887069443e-01 9.561364706807157221e-01 2.071718033275403159e-01
2.902574640198655187e-01 5.645567954832113600e-01 7.726747240944821238e-01
5.611482739787398977e-01 1.239365570351639995e-01 8.183839834948817282e-01
5.383399259166627981e-01 6.521522488364371872e-01 5.337486004680666030e-01
2.283938049404620474e-01 3.925491609366633661e-01 8.909216722657160581e-01
4.667009374513147457e-01 4.455788428981198868e-01 7.639697178184726711e-01
5.689301365991089598e-01 3.281358393853980870e-01 7.540857846294143352e-01
7.058284336563162842e-02 8.306761991129288925e-01 5.522636276722563409e-01
8.862777542511304230e-01 3.286767425278566603e-03 4.631424613220700981e-01
3.896691741065088088e-01 6.274723730581343965e-03 9.209335277821393273e-01
5.692236648772969199e-01 1.310812265905167634e-03 8.221816715999343828e-01
3.560565455946759772e-01 7.388219901942857382e-01 5.721588967625524935e-01
4.180607431004325636e-01 8.060413857496619983e-01 4.189540542077124230e-01
6.100057874537099245e-01 6.392341538741017626e-01 4.682655611870690238e-01
7.822755369995715302e-01 1.206773527397131118e-01 6.111317049112793276e-01
8.666023899131225505e-01 2.638331345829126318e-01 4.235473703058714179e-01
7.523379912171475059e-01 5.229239197046590126e-01 4.006720868391791535e-01
9.387657814421778157e-01 2.215444460346060324e-03 3.445488345635501770e-01
9.343546750782760757e-01 1.543049303003703188e-01 3.212029415250849951e-01
5.472153939974805370e-01 5.402695419101296581e-01 6.392684370875829636e-01
6.911764967101727830e-01 2.318354505772058094e-01 6.844905947134091173e-01
8.291416000345892545e-01 4.480546335253951518e-01 3.343220789426047390e-01
8.914483243122411915e-01 4.201220404572388878e-01 1.697567559861564712e-01
2.996329433639920159e-02 5.767442384695505853e-01 8.163750880475765248e-01
1.092901304637794446e-02 9.497967691398158108e-01 3.126765965105153811e-01
8.567874714161010097e-01 3.629012751290339178e-01 3.663576030794574723e-01
7.746921880134591820e-01 2.582350704353426618e-01 5.772059097308108733e-01
7.804024050174204197e-01 4.467863649264240400e-01 4.374403163391074045e-01
6.976678997575205265e-01 6.264281456762409439e-01 3.476309536743763529e-01
4.131636083233165002e-01 3.996477450863364367e-01 8.182771612385768556e-01
9.999785741893605362e-01 5.152514155706749976e-03 4.037667654593743785e-03
2.357436904838694502e-01 9.718011423795615000e-01 5.239471998687272522e-03
9.507835953413684010e-03 9.160351877805025245e-01 4.009852064645560432e-01
9.543757122611223886e-01 2.979470681071988980e-01 1.986314306447070632e-02
7.129114719841432857e-01 5.842072245282990961e-01 3.878906442830811763e-01
4.252238007882118698e-01 4.656478503067691399e-01 7.761164852958039040e-01
9.035249989765499201e-01 3.916371365788626768e-01 1.739624369705566054e-01
7.776513208805618804e-02 2.657342598436746584e-01 9.609047233605741978e-01
9.277906565007838502e-01 2.239020143132003371e-01 2.984499718484424080e-01
7.065843381308843651e-02 1.570488366015549697e-01 9.850599213515792707e-01
8.227771376656335400e-01 4.166253229196335006e-01 3.866020202182837706e-01
3.527646377813586365e-01 6.484915130181631016e-01 6.745486401101113971e-01
6.666535814167434681e-01 7.238732115137109790e-01 1.777092457838242157e-01
7.514315190508796816e-01 5.276246567107490959e-01 3.961854285656548069e-01
4.582287203479986637e-01 8.049616788159204006e-01 3.769126364107348581e-01
1.235721213464649609e-01 6.599105252563204627e-02 9.901389356108030171e-01
3.539985075644476731e-01 6.936467993027487511e-01 6.273270075958757852e-01
8.557537141553902549e-01 3.809805496309972561e-01 3.500562833490037384e-01
3.183964260567649918e-01 6.251286294490858708e-01 7.126274710656237410e-01
4.967097025516847841e-01 2.847952654618565727e-01 8.198604321233751158e-01
4.159355597242987423e-01 8.396397031948685807e-01 3.492889620009019258e-01
8.318578237180629387e-03 6.608030825977347922e-01 7.505132159299017225e-01
5.038130926378852070e-01 4.289542714413295266e-01 7.497803683072050696e-01
7.020620370632041363e-01 2.160678152392234708e-01 6.785452050765764520e-01
2.930998551056364088e-01 8.084916882224217893e-01 5.103270177173783173e-01
2.448471187065716925e-01 2.989697005047403100e-01 9.223161099325956069e-01
8.469234575422550371e-02 5.519832766457608564e-01 8.295430482344218204e-01
7.588021779884367435e-01 4.383562378296649853e-01 4.817292428697127482e-01
2.070602632158927703e-01 3.920059858852456558e-01 8.963578272247650913e-01
7.687228684432729775e-01 3.657760628488140875e-01 5.246646770835322604e-01
4.655996218759595462e-01 2.922884822922087178e-01 8.353349239845541119e-01
7.527693203768137664e-01 4.300927522333906627e-01 4.983558716175995884e-01
5.172101872313451532e-01 7.095430180075670279e-01 4.785836685688618641e-01
9.517556005776420802e-01 -0.000000000000000000e+00 3.068570950281121479e-01
6.983947679793616192e-01 6.258458467107994583e-01 3.472199939719717854e-01
4.554559432599815660e-01 7.293745848656887354e-01 5.104631217837038992e-01
7.907841269131014039e-01 8.803616247908395420e-03 6.120318300245858323e-01
7.533118979933129955e-01 5.094157353723441917e-01 4.159528734084742552e-01
6.364457187884801082e-01 6.140883434525850060e-01 4.667251369612259171e-01
7.552227648210930733e-01 6.554655095732191405e-01 1.881822495383235960e-03
5.258379693334026550e-01 7.042020741108341308e-01 4.770679918264508768e-01
1.435486235979852310e-01 3.016442257661040571e-01 9.425521490745705222e-01
8.510569693350746867e-01 2.554173438182560374e-01 4.587635724673708726e-01
6.603370260011525161e-01 5.114252520301985072e-01 5.499083775301126797e-01
4.664745183113361837e-01 8.776093373146515164e-01 1.104688862275037126e-01
7.946417099241148696e-01 1.837348545409772105e-01 5.786069962208242323e-01
4.491487395385336256e-01 7.437761358401722145e-01 4.950378465588344823e-01
1.929379276989885705e-01 5.947702294550397673e-01 7.803994683552899492e-01
6.504533641196441618e-01 5.908922708656951794e-01 4.772386670593857794e-01
2.426479455793834339e-01 8.366456712391265871e-01 4.910661822024968703e-01
1.728723411151209530e-04 7.771536154689133724e-01 6.293109152706235498e-01
8.067960426127042117e-01 -0.000000000000000000e+00 5.908300480040598046e-01
5.387084491835939515e-01 4.276805261246556245e-01 7.258667745199148813e-01
2.386592085567749710e-01 6.271990016897666283e-03 9.710831294550852366e-01
6.021237919594069066e-01 4.834837922028288881e-01 6.353663209783760868e-01
1.170638340733416629e-03 9.705043166215170380e-01 2.410809014104547676e-01
9.326341527607340254e-01 2.110933680518468636e-01 2.926313842854101344e-01
6.428941594538704063e-01 2.518759271850788961e-01 7.233571849679508725e-01
7.498434279930847879e-01 5.059930768896375719e-01 4.262696794698597746e-01
5.334242382834958329e-01 7.066309601441341792e-01 4.648992021690846466e-01
5.094994925235394323e-01 7.264751888159488580e-01 4.611334591559011487e-01
9.009271754578672686e-01 2.841214665936505068e-01 3.280323410003692652e-01
5.787657541591100241e-01 7.726959197893205067e-01 2.607129021616931275e-01
5.101494710602162419e-01 8.499516558085289386e-01 1.316423182921119261e-01
1.487252892726414338e-02 8.226888894680824960e-01 5.682972805047380449e-01
8.088324652291355443e-01 4.450074655420824948e-02 5.863529029070099208e-01
9.687902953390021832e-01 1.455431235208962948e-01 2.006553334769604346e-01
2.798761172880072645e-01 5.066432390630807303e-01 8.154642771350929520e-01
8.307151260982315044e-01 4.860721125744783544e-01 2.713784822880821457e-01
5.381646249686218297e-01 4.877175584056331337e-01 6.873939333855300093e-01
7.647117256918810613e-01 3.648525224455702043e-01 5.311295637172251949e-01
7.781471011862984843e-01 6.258914085367227598e-01 5.241215159939244250e-02
4.176835772818126603e-03 5.632431902028240955e-01 8.262806198459892171e-01
4.211891089641458530e-01 -0.000000000000000000e+00 9.069728410983368683e-01
9.122759608622840188e-01 1.675941244783538397e-01 3.737175145388966779e-01
7.481232835448826668e-01 4.012457661149528287e-01 5.285010764348998524e-01
4.581144962676020164e-03 5.876020111629073339e-01 8.091371265664044632e-01
6.731785019161896644e-01 6.293867959730690131e-01 3.882047985440538196e-01
3.870080355014677287e-01 8.223544911052670381e-01 4.170825714607266921e-01
7.345893618007127701e-01 4.286120567242564516e-01 5.259944622900742939e-01
3.148477605224217490e-01 3.725482477458100794e-01 8.729711855471189441e-01
6.465724197554703068e-01 3.610051430389241579e-03 7.628440689552655751e-01
1.597133541614735586e-01 9.236980840466070264e-01 3.482434407582130631e-01
3.666269112971383692e-01 8.805713044680989476e-01 3.002979947653179327e-01
6.948335725655251094e-04 9.525266565734943347e-01 3.044544066411697392e-01
