1.513270125976759362e+00 3.090643682806317294e+00 1.004158109051956682e+00
7.137353660677419054e-01 3.503902536606403606e-01 2.642398151251634797e+00
1.795114787567813508e+00 2.415686840104523496e-03 1.719992601882993633e+00
1.098868506810565526e-01 2.844888714843079036e-01 6.819827216056094654e-01
1.627778801675877851e+00 1.172097017483569426e+00 1.695018682110688513e+00
1.181174273096042615e+00 1.289843859064446541e+00 1.193716907774712427e-01
4.101438172521781889e-02 2.034357487223074218e-02 2.593332236628387300e-01
2.165459498075550382e-02 1.355743167018220452e-01 1.223256654369685448e+00
1.171356547979486296e-01 2.417515117310763823e-02 3.320059809542965507e-02
1.789497379846647918e-01 1.216018726842649667e+00 1.991512428163132231e+00
7.208229840246622999e-02 2.262730033463453139e-02 7.856562421680444164e-01
6.919124146699130451e-01 1.820842417557049897e+00 6.156038618127656070e-01
2.135022469470304884e-01 5.481756647547060268e-01 1.357985854093146205e+00
6.264305425836502739e-01 1.205454020794265224e+00 1.739118791263185582e-01
1.784352832668187894e+00 1.119181117425701810e+00 6.000786072741661620e-02
7.770761330351066976e-02 3.497767152633353693e-01 7.912335685719750211e-01
1.117443241471513637e+00 1.147989098215250608e-01 2.802251260110023012e-01
3.585189169969357770e-02 9.284643681350300826e-01 3.644762188741062503e-01
2.959238926881002998e-02 2.429730646185327206e-02 2.207296934919626696e-01
8.211852866080737723e-01 6.997456149547675031e-01 1.365764523360986749e+00
9.785313384511695745e-01 2.656377416302799915e-02 5.666666561062828900e-02
7.229561852253281184e-01 1.338256726220881099e-01 1.728952309147329336e+00
1.319787447777673872e+00 7.994634168187091106e-02 1.653615944065032428e+00
9.396096917007064064e-01 7.286434327976059055e-01 7.363525940192136021e-01
9.237791757408136961e-01 3.016064628565783501e+00 3.269981495116472958e-01
2.787464809225222773e+00 1.169979737274439296e-01 2.121704762912580283e-02
1.265087647576542462e+00 1.509744189274960235e-01 5.662269480217253514e-01
2.737773799040007366e-02 4.413754142778261724e-01 9.612018298993442178e-01
7.932317843036373883e-01 3.287999634411831185e-01 1.059436067038522555e+00
2.103551638649730354e-02 9.030110976876525031e-03 7.028362230625492812e-02
1.308171533311529473e-02 2.418302751180271049e+00 1.403514950368930092e-01
2.012776691448241895e+00 2.946029999365205598e-01 3.887169424284618591e-02
1.027770467634631979e+00 5.194275043164738870e-01 1.273050598415681467e+00
7.061135183098985468e-01 1.834373338015953481e+00 1.551274616556266972e+00
5.052621235713595366e-02 8.570268012671854174e-02 5.536612956910722319e-03
7.518770013327309432e-01 2.125846197196662679e+00 3.864053265176686791e-01
4.769074458201382101e-03 1.101694516423979309e+00 1.641446121569007710e+00
2.435693599111641572e-01 9.897358911580564356e-02 2.828398558893784401e-02
1.226321543186964735e+00 1.602141376089311953e+00 1.414930633428222118e+00
