1.342913513341755349e+00 2.700151581107079757e+00 5.475234749872882611e-01
2.205920105158903244e+00 4.388480107880713549e-02 3.824029836610758348e-01
1.619736164299808490e+00 2.566383410265379601e-03 8.311613802233467352e-01
7.203321463414327219e-01 4.095734701785450071e-01 7.692854027287081564e-01
1.482468097655604833e+00 5.122681474225837528e-01 1.562239144357344470e-02
1.480918736695407967e-01 1.883222852941837777e+00 6.036316647461388296e-01
6.270572071667792624e-01 3.218098694887834288e-01 1.029739350698293920e+00
6.402794119102898085e-01 7.959568766296780673e-01 2.197150826356403908e+00
4.336573900689594252e-01 4.091927309171174837e-02 1.486805281313192006e+00
1.926788642659848616e+00 6.729417909609021198e-01 8.303265682197527031e-01
2.132413997723591956e-02 3.474198330907064536e-01 1.493166339145685750e+00
1.187089946735095047e+00 9.303143007697599609e-01 4.260123578786772502e-01
7.199638937114427595e-01 7.623214268302291874e-01 1.435253218215740700e+00
5.460791823852467752e-01 1.428677146350373350e+00 6.922487391727687456e-01
1.923134182851829813e-02 1.808832660035386786e+00 1.777075504265447081e-01
8.225515099751897763e-01 1.036814226517610016e-01 1.691490243705634847e-02
4.047409835252851473e-01 9.813462361241683807e-01 1.863550902695401135e-01
6.088083108107958941e-01 9.338777973199990923e-01 1.175779747601412684e+00
3.887919227016606860e-01 6.079537128431561355e-02 2.500500790806350904e-01
1.622245919053823426e+00 2.627361912703315427e-01 1.225148876060177194e+00
9.748214453433985405e-01 1.229530090475673548e-01 2.096356299348591662e-02
1.681847004107344556e+00 5.816982820443911129e-01 8.730659058491604396e-01
1.131673766474987408e+00 2.678175328306359182e-01 1.090267340565231002e+00
1.801962091858660742e+00 6.888047605634625148e-01 4.739250853163977095e-01
1.598431957594888209e+00 2.502237688065884758e+00 8.294531965354744463e-01
7.673558566140751269e-01 5.226846547865469095e-01 4.432741823015742821e-02
1.527497919775976820e+00 3.644798319766583972e-01 3.049530250789833988e-02
1.352402712571685539e+00 8.551966360692052627e-01 1.222162903074512919e-01
6.885014464089480590e-01 9.321948872785048579e-01 1.471664520971813495e-01
5.630652933449090819e-02 1.296132787799733448e-02 1.607781439733255158e-01
3.171769755035082072e-01 1.537463256108561049e+00 6.986626336564881745e-01
1.339314081924947164e+00 6.549372866906293389e-01 1.280838205055762347e-01
1.015784658402702822e+00 7.274425791220253679e-01 1.091594475993128865e+00
5.880300447028287136e-01 7.157715534233179966e-01 2.830606979720879379e-01
5.420963840418561996e-03 1.980209762453657985e-01 4.824564800383857599e-01
1.055112454803998734e+00 1.127100857861275784e+00 3.870603296104420388e-02
6.557220833190058329e-01 6.288296151476799878e-01 1.989351927181867152e+00
2.855135025542959171e-01 1.309475481425666499e-01 2.821484641771332957e-01
1.997240046465600827e+00 1.237840141713641318e+00 5.336889378550950802e-01
1.786292067124103156e+00 1.360466274093338201e+00 1.228102477820667060e+00
3.241465993792010808e-02 1.368647261622343736e+00 7.603021879026491403e-01
1.476775232564209839e+00 3.671842418423773569e-01 1.467960922638826826e+00
9.448068859723058877e-01 2.591774881791889668e-02 1.066126551240883957e+00
2.070207214102106480e-02 2.907838722160753786e-01 5.362920667334676317e-01
1.365675360157350138e+00 5.107793582456480186e-01 7.112683277525785330e-01
4.672319596783935935e-03 7.680906097591972959e-01 2.883519211692423534e-01
1.240948203552778017e-01 1.271682793112524523e+00 8.224509694518876701e-01
8.328446456223328465e-01 2.621362706126875719e-02 3.249050806857607943e-01
8.462345355267629765e-01 4.090140293722664411e-01 1.645545949201920877e+00
9.989986417535880181e-02 1.725611375733498987e+00 1.922280712518358581e-01
1.653716812584122078e-02 6.348055520915193428e-01 1.960110178434278705e+00
1.666357757731748546e+00 1.114346471868122412e+00 2.613904589705908221e-01
1.009053625610075722e+00 1.695785151037442970e-02 1.701064180624290989e+00
1.006344423395467924e+00 8.611910057955721731e-01 4.010879202187573461e-02
1.733944459722653597e-01 7.640809118170723002e-02 1.505917425073089344e+00
2.886610697371995160e-01 1.325538369388637561e+00 6.582130406691918401e-01
2.389775468302530320e-02 7.658649795089733647e-01 5.717198345586468333e-01
1.442954810253178177e+00 6.291846123853113149e-01 1.605603179851302853e+00
6.314628777090970368e-01 1.602913037423696688e-02 1.584842411192051784e-02
1.946084334802511140e-01 5.121988486963412468e-01 1.383214554784977512e-01
