1.017375794604307604e+00 1.301622167581607092e+00 7.995852669799882184e-01
7.394146362833673436e-01 5.763686810692136842e-01 1.840744753678656309e+00
1.267506702564961119e+00 -0.000000000000000000e+00 1.123438882474962597e+00
1.364576149532205740e+00 4.066410313789389774e-01 1.252981867172125341e+00
5.725359063061521425e-01 1.452227628371749235e+00 1.150294400894874336e+00
1.417399855912404361e+00 1.201187719692534239e+00 4.359783124998769521e-01
3.129601664242015469e-01 1.602040397232870950e+00 1.409396004996662732e+00
1.206064201392936580e-03 1.531568407623100869e+00 1.125278996884017557e+00
1.796939470925462023e+00 1.653983002080692969e-03 1.991663254824041163e+00
4.871018077032679416e-01 3.792577706290418127e-01 2.577688025833386298e+00
1.870745676940660074e+00 1.463643946341621982e+00 7.344479545282709410e-01
7.600711797465172781e-01 1.513751278879569062e+00 1.462776784344765879e+00
1.595557339428761989e-01 4.669707011084467917e-03 1.645892535283206490e-02
1.676738782901457947e+00 5.292630102991544572e-01 9.982601540522699768e-01
2.053221344879799570e+00 1.544201544587915587e+00 1.092980053415348873e+00
1.351527094532499647e-02 5.809198182051433790e-01 3.447501519987139496e-01
6.131938054288525904e-03 8.875709487839498202e-01 1.066599325879594273e+00
1.545945865200645919e+00 3.540583408230852935e-01 1.413921729347366485e+00
1.840752097671812804e+00 1.395181459831556364e-02 1.683973158434757256e+00
6.374829743838726914e-01 9.155329427933086572e-01 6.186686584005749445e-01
3.008798881804226610e-01 2.903024731614929910e-01 5.967962276186397075e-01
1.620354960052501278e-02 1.026254511067839159e+00 1.169199685602736016e+00
1.050348335297264457e+00 1.650904422644944525e+00 1.789186846646708240e+00
2.029169905422856246e+00 1.270287436842038487e+00 6.032946114959419903e-01
7.121375703530572476e-01 2.705175201333758217e+00 1.181494048545885134e+00
9.695765370723666843e-01 1.058951729684968424e+00 7.557753984873722894e-03
7.474153194779674901e-03 1.413646681102963321e+00 4.547652240837258275e-01
1.498479662198392237e+00 -0.000000000000000000e+00 1.775511594085701583e+00
2.503369765844252748e-01 2.004588757953487399e-01 1.633580517853949754e+00
1.512029240310300837e+00 8.311929078134278059e-01 4.493846561897150704e-01
4.816904348032465810e-01 1.990958657155071920e+00 1.285512692630722542e+00
7.719455930413661182e-01 9.532926361528479831e-01 8.567181061631041761e-01
6.913663468137929424e-01 4.802393200460399192e-01 3.027376952984921044e+00
4.069457095279800374e-01 1.862769130507295978e+00 1.688767734690926892e+00
1.199989588702736976e+00 1.301818508435341748e+00 1.686553179771941746e+00
4.427478081045136404e-01 1.777213001937608894e+00 1.412319417341693306e+00
1.460153149859668709e+00 8.931174200943052810e-01 7.897695131969714177e-01
1.485314618570843681e+00 2.821011128613947760e-01 1.239292348548045153e+00
1.188264711099883852e+00 1.285530011610585444e+00 8.140167241558261546e-01
2.115316452361780897e+00 1.082253964078834452e+00 9.296836910846872915e-01
1.973530955870612669e+00 7.229273355530702050e-01 1.022656936875401712e+00
7.262989789254244988e-01 8.373487818858281750e-01 2.926663554593499916e-01
1.312485424054093297e+00 8.301322107452269172e-01 6.372562532528134455e-03
4.836886965166137253e-01 7.238579638810710426e-01 4.343795308231633914e-03
3.417597441586008311e-01 3.224195528412901468e-01 4.753771916677320131e-01
6.238714308766678956e-02 2.463201694972796396e+00 1.497345192703945171e+00
1.696985058110221489e+00 1.050300107448186360e+00 6.082063408035869312e-01
1.033096510066307872e+00 1.511797344530814824e+00 1.132320587208157203e+00
5.066012363375692606e-01 1.842616886304492052e+00 1.409616898043698052e+00
7.920608033091834921e-01 1.671021000026895909e+00 1.430141975408727228e+00
2.173778254708600866e+00 1.283388663923983097e+00 9.779092738513739391e-01
7.171030480981779309e-01 6.939587101425672214e-03 8.062566710582350638e-01
6.053669552932692266e-01 2.195331379938645799e+00 1.610384144542144069e+00
1.795190244971360816e+00 5.031614920572434757e-01 1.074348722669714595e+00
1.758930200979821779e+00 9.540547117099844598e-01 9.676739182164489916e-01
3.529632129680010388e-02 1.266293520662246541e+00 1.079417181353590660e+00
2.036295186877492558e+00 1.185675033645979815e+00 2.135614324017176546e-01
