1.668509507454428276e+00 1.180273352142501841e-01
7.429600282202072359e-01 1.169516814218638512e+00
1.557865507277932382e+00 8.585880458470184218e-01
1.431221058572895277e+00 -1.736763389621136078e+00
-5.292264318030920345e-02 -2.378627043146138154e-01
4.053158775484106413e-01 1.891277508802988727e+00
2.598071570933145960e-02 -8.565246755952869995e-01
4.974939946540507529e-01 2.010963517873554984e+00
1.623849599026132295e-01 1.380416659069782503e-01
1.379804149012103576e+00 1.772396499181793372e-01
7.120729846594857360e-02 -1.876098484413965262e-01
7.455325335623822491e-01 8.770421826863765702e-01
1.161610731722905188e+00 -4.844312513156318611e-01
2.143673396535665798e+00 5.650551825561502817e-01
-2.589290388484182925e-03 -3.313226640515499338e-02
1.224081937829198719e+00 -1.724308649928349091e+00
3.155673982198078376e-01 -1.904151085519651954e+00
1.102876994181906101e+00 -4.351376057628594252e-01
7.675006540472943950e-01 -4.067192643713514744e-01
1.283741283368752262e+00 1.210883728310217844e+00
-1.392414402750660640e+00 -1.178679701090107557e+00
1.519504550014675548e+00 -1.712315560230166511e-01
1.175955450065996333e+00 -8.669495083841151084e-01
1.702309659087236415e+00 7.161988070497307679e-02
7.811758662996011460e-02 -1.307155636739182336e+00
2.253162110640880567e+00 -2.480014465444036614e-02
1.512982610477801471e+00 4.895477534565852995e-01
1.363142438704450843e+00 7.629269322481627702e-01
5.795016785270358239e-01 1.046444423965463139e-01
-1.029266840644577519e+00 -1.113480311168089099e+00
3.479484361838756645e-01 -1.187910036418853732e+00
6.580817055655465708e-01 8.834452044232896650e-01
1.671701136244607255e+00 -2.371733448956581558e+00
5.955943198027614516e-01 -7.352893360980110593e-01
9.487222397697199217e-01 -6.641382546408618470e-01
1.460133158475645399e+00 -5.357220527790996778e-01
-3.553150822871111170e-01 -1.250262684793904677e+00
9.046554906687019892e-01 1.190929994626270805e+00
-4.344671562923103636e-01 1.824497483087161198e+00
1.205085795808962384e-01 5.673681844555964471e-01
5.086319250907321843e-01 -2.247214761924302806e+00
2.997372322389274535e-01 -2.227205940477616775e+00
-4.267265408659964149e-02 -1.356528784404125998e-01
1.534760322005300326e+00 7.072928527981561242e-01
1.577576616998450643e+00 5.284446508395699293e-01
1.369928700383928222e+00 -8.233596875880219157e-01
1.127121224104807418e+00 7.736466289880257197e-01
1.211838234353600274e+00 -1.110983147397209686e-01
-2.894163438470230901e-02 2.545980636820596027e-02
1.277826816937113641e+00 9.419520395063883667e-02
1.762532852012855145e+00 -2.436378691084000458e-01
1.177033517011167651e+00 -1.295134726838312877e-01
-2.080853439295790308e-01 -1.120326932215186089e+00
-1.723665843539357700e+00 -3.873163984369851764e+00
4.375773008004085196e-01 8.088607070580897673e-01
9.855695886958171226e-01 1.714782518144682411e-01
1.020624992101711204e+00 9.949243122713639920e-02
-3.106616507514255443e-01 2.210648521746698125e-01
5.591304257793068277e-01 -3.220092612377440933e-01
1.280827106470962651e+00 9.639070340196593811e-01
-1.244161694355369746e-01 -7.223162789454966592e-01
-1.742554992100263878e+00 -3.337737578031339858e+00
1.781682067364228184e+00 4.960468242267339067e-01
1.281552389120762747e+00 -1.056330059992551362e+00
3.602823177322039827e-01 -7.708365925032782950e-01
1.610037240437299122e+00 -5.266182511671174682e-01
3.780956911083543370e-01 -1.681715460734613810e-01
2.831844190248195670e+00 2.111404672872740917e-01
3.659228968829754125e-01 2.891200131460494593e-01
2.117426200461253405e+00 -4.519393930462759501e-01
2.160561560000563361e-02 -6.940157659417141023e-01
3.482223866998314099e-01 -7.955296185089055783e-01
1.655996554422888289e+00 -1.096871461968944805e+00
1.868886890678411461e-01 -1.491473774588133905e+00
4.784345168186685537e-01 3.265061711968125779e-01
3.255449270691593844e-01 -9.471215033306442654e-01
1.105394539800869325e+00 2.829942885582629186e-01
-2.454529245762945844e-01 -1.578453926312348266e+00
-1.216868189373739861e+00 1.410547901756054268e+00
-4.044332046120821533e-01 -1.447133760167728100e+00
-6.077212796830462338e-01 -1.262231648804067241e+00
1.321210904532401198e+00 -8.438249439777947281e-01
1.884179007772219361e+00 4.167402240903009952e-02
-4.844259842354464718e-01 -1.149721403272496723e+00
5.882899294917929289e-01 -3.497525735426976201e-01
-5.577414914383822114e-02 -1.122524587093464588e+00
3.128836362268546889e+00 -1.871646360731560543e+00
4.582180535739096422e-02 -3.423033607161739544e-01
1.461183127603176368e+00 -3.291148389191430462e-02
1.348958519466464612e+00 -4.354183121789738653e-01
1.641747260432549593e+00 -8.634980479131361131e-01
6.094582155671445234e-01 -9.384952126847341258e-01
8.986869125780810874e-01 1.219216202140056771e+00
4.105351204028523937e-01 -5.768245360558844625e-01
-1.204852290099246298e-01 -1.053760483963539052e+00
2.226016140158394663e+00 6.455686301337439925e-01
7.030346618631541089e-01 -5.388774659963732061e-01
1.467485769599826240e+00 -1.700532607870019808e+00
-3.233908906229792657e-01 1.635531242807086033e-02
1.850308364123695037e+00 -2.616596215302222639e+00
-5.498752425316852932e-01 2.131989291352339999e-01
1.134443121268143839e+00 6.976741323370878600e-01
2.929833425193704155e-01 -1.247132482041135859e-01
-1.958936354097997323e-01 -1.219249470433737104e+00
1.021704751588062621e+00 8.488382268242160578e-01
1.210404658028700675e+00 -1.710330974746607335e+00
3.205994207310471356e-01 -3.080299493173513925e-01
1.064933318814347274e+00 -1.121041071002719880e+00
-1.403726587993451846e-01 -1.926260733972434025e+00
-7.672951283144148205e-01 -1.305319703755154714e+00
1.649310399359474433e+00 1.748308118826060298e+00
2.583565170771124908e-01 -3.131382730378622775e-02
1.645552262170234981e+00 3.086422610027539926e-01
-7.138300603038053721e-03 8.507974139261836183e-03
-9.989173126986804485e-01 -1.946207090019431707e+00
1.935239712592979222e+00 -6.503048957593836332e-02
1.824237610233136131e+00 -8.382652873488753986e-01
8.157470094244057002e-01 6.179629046798076203e-02
7.092624089501666784e-01 -1.049886298740349666e+00
8.481064789593102671e-02 -9.128036056039373625e-01
1.239118311229228997e+00 2.727688308072278578e-01
2.652182915172398014e-01 -1.871570215187535968e+00
7.609768218914793048e-01 -2.541709016583743708e+00
-1.202268056584772760e+00 -2.287829636546532708e+00
4.005267009871062434e-01 1.140711768175753482e+00
1.809828169518467700e+00 1.099586377080220334e+00
2.993850392498484392e-01 -1.003983042257675207e+00
1.420152274892401145e+00 -3.681735175868925958e-01
1.081134079529070036e+00 -1.398582080406792549e+00
-3.837497571077548575e-02 -4.324035611763663717e-02
5.237913274448346979e-01 -6.347660164492180401e-01
-4.103738030754329746e-01 -9.304409839450733521e-01
1.188974049439986969e+00 1.025106520590619130e+00
6.610261363548401992e-01 1.241226342339622146e+00
1.300884202890951524e+00 -3.668912260310554507e-01
-8.601637416119995994e-01 5.926418348766486766e-01
1.336680478312401166e-01 -6.387416499657240232e-01
-7.134717470154099406e-01 -8.550209921969331717e-01
8.900904080226036408e-01 -1.922930030772338206e-01
5.486133923903143694e-01 -4.742215385105995051e-01
7.433759651285208880e-01 8.419050682451350021e-01
-9.750024860466898202e-01 -1.552754067140211580e+00
2.076438263183764260e-02 -2.350249353568483190e+00
-1.042876463973448908e+00 -1.025645921889637435e+00
1.587275498180650279e+00 1.084665756823675276e+00
3.488190464552827497e-02 -4.394682996500670624e-02
7.877774215972412897e-01 -1.146852838245037559e-01
1.147680892438528888e+00 -1.004275879976292085e+00
-1.783240582602690083e-01 4.344590945897647827e-01
2.959236053275828282e-01 1.446083811093313631e+00
1.843229760484075053e+00 -2.217647160109671722e-02
1.873749609762370927e+00 -6.587905087515651126e-02
-1.195947586756836545e+00 -1.111906184249009888e+00
1.110052556854137062e+00 -5.379575758938941465e-01
6.490418130550459352e-01 7.904064039156848409e-01
1.295241364926368322e+00 -8.278758746401876367e-01
-2.212183226114813328e-01 -1.716453852881020259e+00
-1.159990432232634205e+00 -1.384833536582839253e+00
-1.606365699765701927e-01 4.323601946428639597e-01
1.390447585864011071e+00 8.847455762874411045e-01
1.203319160569671364e+00 -6.298787293379684016e-01
-1.198699938149638683e-01 4.541633968051345116e-02
3.525716245091596868e-01 9.252694828324888876e-01
9.731517205426677419e-01 -5.575396338310842914e-01
1.461794395898250221e+00 6.179034164046089961e-01
-1.747829123832022602e-01 1.188862407926627729e-01
1.003985188544970875e+00 1.888264604535854652e+00
-1.781273981293161335e-01 -1.185367080075177687e-01
-1.227724623131046383e-01 -1.833509309650148134e-01
-2.971694460866231013e-01 9.130080431065287216e-01
-8.142482148491182736e-02 -2.280813919443671345e-01
1.807137399020391499e-01 -1.727436626147988763e+00
7.981684993099937842e-01 -1.244411257172644447e+00
-2.067313237685569280e-02 -1.132790782092968351e+00
3.800999832173094783e-01 4.923677047465463974e-01
1.158411123188622938e+00 6.416058611106039145e-01
1.712938424922277214e+00 -1.129110646034119370e+00
