2.470855595614254163e+00 4.392167379873183619e-01
6.729365991396320246e-02 7.891113366083890579e-01
1.853823028711571785e+00 3.850116142781748740e-01
1.091660431511813634e-01 6.775936157443600560e-01
6.624762734605882386e-01 6.483514759154546114e-01
1.123356574456675500e-01 6.081679805011261930e-01
7.955661121042326700e-01 3.453877671470443889e-01
8.077761607878459760e-01 1.374099799418202261e+00
2.212254048633308934e-01 4.452401851784189013e-01
1.377599768642041367e+00 1.318443102018115987e+00
3.581618596429974460e-02 2.232471835378184791e-02
1.153583106280633874e+00 6.930901641403659497e-01
1.332198098451289781e+00 3.425309650279081963e-01
1.528650235575470973e+00 1.226323565608134214e-01
9.962772447427239303e-03 9.233875878723655228e-01
1.870316406135098253e-01 6.791962637539354641e-02
8.730217591288175205e-01 4.274874225619215151e-01
1.357229266957521663e+00 4.066321156740387854e-01
1.673687982679081809e-01 1.147536381518443893e-01
2.564190222326052204e+00 6.388548848000062952e-01
3.470521420901651749e-02 1.692494641618142448e-01
1.442967180250455783e+00 5.266483153460992384e-01
1.238650209288528314e+00 8.821352844513361546e-01
4.817049912703136316e-02 1.336214736878940323e+00
3.010676990788874741e-01 3.352992678285556583e+00
5.702476440547558229e-02 5.123169289586386455e-02
1.656558727455763824e+00 2.545503639424131700e-02
1.163343961030305351e+00 2.646630063671092103e-01
6.068952944050085563e-01 5.576380553847863908e-01
6.358091091872048774e-03 1.435484669638726306e-02
2.816971945887814521e-01 2.365089752466272011e-02
1.349974245453121058e-01 1.128573414205442882e+00
8.918326993373217881e-01 7.988004851625539748e-01
3.980200564768780064e-02 2.007633760904074458e-02
4.881752464766737076e-01 5.603117130111829464e-02
3.713790003559426234e-01 9.626636425952023179e-01
1.249281400856017826e-02 2.088853265455054675e+00
1.133092954135709540e+00 9.034797993567683649e-03
2.110389987432401693e+00 4.707173268911276076e-01
1.752973231208278859e+00 1.355469912276293432e+00
2.314386662974799933e-02 1.247837815070505618e+00
1.193443501958411979e+00 2.193962346834014365e+00
8.427829569929060627e-01 7.478238994081908009e-02
3.566727871508929698e-02 4.724421152031126891e-01
5.075942597342997242e-01 1.883184462057450326e-01
1.052649263543765056e-02 4.035609998911450502e-02
6.200146600701303065e-03 1.431088653611702233e+00
3.382918696099855294e-01 2.085741221389970923e-02
4.882017171319668059e-01 8.966066808584912673e-01
9.305650005218003562e-01 3.371101975836057058e-02
2.589246495538208293e-02 2.017806122531020929e-01
4.814106669496223678e-02 2.182871127696231373e+00
8.995553883880559320e-01 1.606264943776434473e+00
1.321963166749104079e+00 2.816350928897167968e-02
1.380714241370798456e-01 1.281921578010996265e+00
3.596694285085429987e-01 2.135870684307325518e-01
2.341267139741960018e-02 4.244997102437507441e-02
1.970125417089949815e+00 9.259464722704270345e-01
2.405966875822299414e-02 3.949993885652076930e-02
2.400961934458633110e-02 1.531358790749510479e-01
4.167775401618964426e-01 6.993860467234627176e-01
1.360878663213864082e+00 7.079425447247557346e-02
2.162512326341581650e-02 1.208965855670891099e+00
1.575930060990433368e-01 1.568911203686598865e+00
1.024114331805180855e+00 1.311798814493359555e-01
2.485138697093867144e-01 1.690532592135120415e+00
2.851595297257154993e+00 2.594513255490254466e-01
2.217727813603733236e-02 2.077780144358104819e-01
2.227223390346112428e-02 2.849849453802333343e-02
8.841965006993131038e-01 2.123838478970765248e-02
1.276637138805461653e-02 1.825971188999173447e-02
1.451334907691475759e-02 8.153567173110797262e-01
2.815527980716660272e-02 2.612229737155030929e+00
1.574883604099410972e+00 5.433326087264365167e-01
2.524467534045557571e+00 1.074658259552715878e+00
1.143094906810458111e+00 1.818874936386493113e-01
1.555071737593578307e+00 2.179999104365089660e-02
7.164658302831049541e-01 6.328900692889304347e-01
1.700125294384602359e+00 1.310927118654440671e+00
8.013956567769765782e-02 1.226068690151409790e-01
