1.556769202027737053e+00 3.017455359061834930e+00 8.992682904795056276e-01
6.392409704691508487e-01 5.399819510370307274e-01 2.616871919143354930e+00
1.693123681794274304e+00 1.021698061341710234e-01 1.853791757575256050e+00
1.286921429760776864e-02 2.548223658831511584e-01 7.489370438262661356e-01
1.533350958994916580e+00 1.238447876110496670e+00 1.776075163972433479e+00
1.343708104729705699e+00 1.198857297118838261e+00 1.485499338902865167e-02
3.566607202969831331e-02 7.322633493710528629e-02 3.883055053477275087e-01
3.442800950675138916e-01 4.180754092531881877e-02 1.288333584573108759e+00
1.499588760735168572e-02 3.340551828703727105e-02 5.664452413084140187e-02
4.771549522398883109e-02 1.267168901878881870e+00 2.169941767448883230e+00
2.551072385550486321e-01 1.079827419374744246e-01 9.118043194138381047e-01
5.656406350002010086e-01 2.033548135023285575e+00 6.300915637168252870e-01
3.507041445254557160e-02 2.433619990306513103e-01 1.355395606794527419e+00
5.772681528905438952e-01 1.054179980830396213e+00 3.752356332140478843e-03
2.059082587649469609e+00 1.102825331138596043e+00 2.817882075577823192e-02
1.599121784730968970e-02 3.721474146578580555e-01 7.072460666459404743e-01
1.067931553343198781e+00 1.028707739928871462e-01 2.801440284569275962e-02
7.253280595206489101e-02 9.270859790937174827e-01 3.584418029650968118e-01
7.403148941902670810e-02 1.898696664246459498e-01 2.062049365812530510e-01
5.618534078412557031e-01 6.608259814738934868e-01 1.508594674475583819e+00
7.509716728611659509e-01 1.044929558891282279e-01 2.994093656808511847e-02
7.184838882106208136e-01 3.562640354762629247e-02 1.808026740728061466e+00
1.212147947627141731e+00 2.383369726815336154e-01 1.747163831972482040e+00
1.029835361628087753e+00 6.834625880300028156e-01 8.544481054885659788e-01
9.572539603705224609e-01 2.964130932312750044e+00 5.323549865815819376e-02
2.741575415734815557e+00 7.916650082458908527e-03 6.121171991680605939e-02
1.051610203503541063e+00 2.539329123830390278e-02 6.708263413911490503e-01
4.633606457898167136e-02 3.839196073559238975e-01 9.332404708453896358e-01
7.047349823110813372e-01 3.744391932841166226e-01 8.090774720674313025e-01
2.334219359164630692e-01 1.152425347130324601e-01 6.428168566085332158e-02
3.090710518855179639e-02 2.536510180385345592e+00 5.295758458747140685e-02
1.862185325828482396e+00 4.052478915985226471e-01 2.058438003757101162e-02
9.044005820652194494e-01 5.307252216142049894e-01 1.431892146497982576e+00
8.536005087441193018e-01 2.101294103297167037e+00 1.590438209148705484e+00
4.755570072322151676e-02 2.193095932700355605e-02 1.088610475628427471e-01
7.928956980961724410e-01 2.138819585785743715e+00 5.005288401905781948e-01
7.354239804283592419e-02 1.394716965496181738e+00 1.642357649898105176e+00
8.652217834675154928e-02 2.712955515595903005e-02 1.565817198530278787e-01
1.080008773664286714e+00 1.522516456608835833e+00 1.394564988941457973e+00
1.022961951762048516e+00 1.633960034538058492e+00 9.352008648689620340e-01
2.020705555883133275e+00 1.729046539326575926e+00 9.094383813407888595e-02
1.227098567274762519e+00 -0.000000000000000000e+00 7.743287474307009033e-01
5.548800245530579808e-03 2.117687153505918782e-02 3.309067513540100980e-01
1.129339221582903452e+00 9.937916991250125842e-02 1.675824292007184815e-02
1.874170403561875586e-02 1.165792474796320644e+00 8.225434592758503749e-01
7.067722635623199245e-01 5.435463278246015495e-01 1.597567654943900795e-01
4.737281870856357990e-01 1.483872441998079106e+00 1.499698555248674570e+00
3.431017708676042249e-02 1.269039213168378366e-01 3.566571508937415591e-01
2.176628116061623056e-02 3.166166025453409083e-01 1.841498549017025033e+00
4.835435377304004856e-01 1.781491275814623076e+00 1.680121769336323512e-02
2.214422592369999498e-01 4.322219834630099816e-02 1.767156859364384047e+00
5.976160376070596136e-01 1.339530394707963978e+00 4.185125748246337762e-01
2.489352538735830137e-02 1.729470945249934333e-01 9.911577737354998474e-01
1.750463889156782971e+00 5.452983716331069042e-01 6.086136810985575130e-01
4.781407382208627266e-02 9.800348767958598495e-02 1.033584690250820337e+00
5.008657203991863094e-01 5.035061193637161425e-01 4.694837282744369900e-03
8.225064674400921205e-02 2.207154751654505365e-02 2.048018238111760578e-02
1.733186692531410444e-02 2.481441909470018855e-03 8.629179956706930499e-01
7.283998044385768811e-01 3.915288892897696438e-01 1.424911107141110800e-01
1.605792265510014527e+00 2.036875570900752164e-02 1.079627155787773194e-03
7.346980697044509789e-02 1.611773642878148172e+00 1.368692859896810943e-01
5.071510881296974471e-01 2.770243620851267283e-02 5.018061160366218271e-02
2.646121558443079280e+00 6.104306350498019951e-01 1.963110137029564287e-02
7.354924961051683141e-01 1.260934336926701482e-01 5.944441443275643167e-01
7.355320330720962474e-01 3.097694910752226138e-01 2.569133031697341085e+00
4.803142774871121401e-01 1.910576796026439844e-02 8.737729382850816240e-01
3.305311599812870149e-01 4.640066249366853746e-01 6.606534640945999071e-01
1.269906324845083978e-01 1.993061315012084167e+00 2.306009236895336864e-02
1.104300618509938436e+00 5.668771047382374917e-01 1.626934526835562833e-01
1.355530808391085251e-01 3.904295990552255624e-01 1.027024418958696783e+00
1.236119923364991935e-01 5.504344507506939710e-01 8.442265399854387287e-02
8.527039186913988322e-01 1.012783772709550806e-01 7.072714202631481539e-01
2.672233219695406906e-02 4.861162978254174316e-01 3.980308113627638589e-01
3.574512206845273266e+00 1.042935676911247410e-02 2.284573965635934845e-01
4.733895909332626051e-01 1.172133083689440358e+00 5.407130834695845351e-02
2.694787702587054801e-01 2.032284823379586908e-02 3.419166426538237935e-02
1.056032964976953703e-02 1.491336717467488943e-02 3.787955864954778984e-01
1.603066139921355548e-01 8.715568073911061919e-01 1.808764438902325411e+00
2.497106840744041101e+00 1.494258299598555384e-02 1.751658399334514282e+00
2.271739624117160780e-02 4.768042686592813273e-01 4.170807100885641772e-01
