2.463744596716717361e-01 3.872409742018394370e-04 -0.000000000000000000e+00 6.095688063458837291e-01 -0.000000000000000000e+00 4.597353755486768834e-02 4.761691518995191941e-01 5.770968558334689247e-01 -0.000000000000000000e+00 7.638021738043392073e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.336548307537401351e-02 4.537778348674245121e-01 3.860661941972038380e-01 5.509876667546100837e-01 4.688313389801438413e-01 -0.000000000000000000e+00 3.448080230095565968e-01 5.076542214853255186e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.078550367459584020e-02 8.490242716619608720e-02 4.730150016299818350e-01 1.353699863464397357e-01 2.236751527477288670e-01 8.145477072955650821e-02 0.000000000000000000e+00 8.315520019072980551e-01
8.718125381974613231e-02 4.740970272074307434e-01 4.880959838122474470e-01 0.000000000000000000e+00 3.007790752507752408e-01 3.259709862346829023e-01 0.000000000000000000e+00 2.992561876026207379e-01 4.832341356240925194e-03 4.930425894837956458e-01
2.266553034442839176e-02 2.433607036029467735e-02 7.271186960197303373e-01 2.985892829684397287e-01 0.000000000000000000e+00 1.711856916842938725e-01 0.000000000000000000e+00 5.056417444519140103e-01 2.335168894074246271e-01 2.037857183422344953e-01
0.000000000000000000e+00 5.795763339530525249e-01 3.637532628090854245e-03 2.297853090087339789e-01 5.550524264371608629e-04 5.009284281243117087e-01 3.990780347560380359e-01 4.210577364888000163e-01 1.542538809028055902e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.883658994051352953e-01 2.167704605266239926e-01 4.582704827748253495e-01 -0.000000000000000000e+00 3.789176878408975768e-01 2.693917949460402084e-01 7.882378952185634590e-04 6.651837697451831177e-01 3.497453253923578365e-02
1.208375580710470965e-01 5.906315208250521517e-03 2.063508160182097109e-03 4.928138224846899331e-05 0.000000000000000000e+00 6.664486073778614905e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.485982981755095134e-01 3.471680296822380885e-01
1.455278144159785972e-02 5.711602360972968251e-01 1.048781657144292057e-01 6.121449902102499285e-02 5.846681643319668886e-01 8.671931467402772820e-02 2.846126911898889111e-01 9.096752573669633635e-02 3.309235501727655349e-01 3.326718864208030868e-01
-0.000000000000000000e+00 3.751207268438414011e-01 2.317798794841695598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.800043965793302503e-01 -0.000000000000000000e+00 7.583919217811890823e-01 -0.000000000000000000e+00
