5.660798119062599998e-01 1.380756094881036677e+00
1.013343010678882106e+00 7.190971983437968174e-01
9.891398252853420558e-01 2.869244381076535011e-01
1.114478990637042699e+00 9.375554344766565684e-01
9.712353860759129764e-01 4.646222934039654362e-01
3.879652798226368438e-02 1.194165465537323279e+00
7.763312978742726855e-01 7.654446732824607968e-01
1.602325096057235776e-01 1.119577953523009928e+00
1.033087784880914795e+00 2.958754421749758556e-01
8.475302541190309347e-01 9.576212562017640817e-01
3.478903515183250361e-01 5.019602437940513529e-01
8.505913945449576907e-01 1.023730065785260379e+00
1.004013542025412820e+00 6.171822054300755145e-01
9.489772481376961277e-01 8.665168009836115015e-01
-0.000000000000000000e+00 7.543226821233044443e-01
1.645686948132909277e+00 3.740856282325413784e-02
9.203470267452233955e-01 9.285728873198657585e-01
6.317829591628123520e-01 8.016738409811569044e-01
1.021980222728247067e+00 8.319548478892628829e-01
1.184158359785353554e+00 8.970675557144378587e-01
8.699567879761277434e-01 3.586148547884386306e-01
7.641604780133258723e-01 7.742436898845669324e-01
7.066549945577257352e-01 8.705668988961646759e-01
2.624920778857801618e-01 6.690533904503130902e-01
5.330431120823989621e-01 2.070847318390302227e+00
4.526484845161006243e-01 4.429973750326268375e-03
1.229884194836545097e+00 1.563177580612890721e-02
1.090469108213639515e+00 8.912431619391063542e-01
1.204489807331200035e+00 9.078408653831354647e-01
5.890871563191608651e-01 1.507329241565657368e-02
9.191024296400612803e-01 1.033572623862202500e+00
3.978233885420650040e-01 7.288038754961533305e-01
6.245403263291430251e-01 9.820484627717203097e-01
7.868927989912017917e-01 7.583265415822939559e-01
8.074937210836252710e-01 4.014307431776468760e-01
5.074612641537881164e-01 8.484743680458162185e-01
5.472265526626408638e-01 1.259810828895054469e+00
8.319022757641534316e-01 2.465086940687760339e-02
8.942335938623761082e-01 1.072521933857829346e+00
6.511075640638253059e-01 1.394096130843722303e+00
2.508773010247609958e-02 6.505507722322630970e-01
1.017056159930831871e+00 7.597499700764690500e-01
1.238028245511028080e+00 6.470784499093908959e-01
4.578304685990876588e-01 4.808238423026994779e-01
9.940344698912634280e-01 9.257387810666836137e-01
4.023887332474196041e-03 2.826939555620451849e-01
6.094930206429735042e-01 1.188619097974938921e+00
1.059865291339704862e+00 4.447691613491523699e-02
1.373434220560423080e+00 1.111608448465152499e+00
4.947726104499998723e-01 6.331051518554189350e-01
4.270301212852970485e-01 7.000954913880131913e-01
1.065139915199814435e+00 1.425899942101535034e+00
1.096745969226438744e+00 9.981530994427896264e-01
5.670096040956144057e-01 5.238028768685537573e-01
7.897924588756063402e-01 7.939429886559509209e-01
5.182730713481735751e-01 1.129964041709582645e+00
4.424340052413854862e-01 5.850177135686073226e-01
1.049098781173398942e+00 1.324042460149581268e+00
7.332166756812337205e-01 2.191155231289639710e-02
3.505010909218025938e-01 1.808311993776173243e-01
5.799162585593470309e-01 9.312105387450182459e-01
1.161248711806763367e+00 6.538631820631740643e-01
7.433542185175715487e-03 8.179255462033240276e-01
5.537391157562683297e-01 9.542677257375595801e-01
9.519685853327730651e-01 1.035446458331832131e+00
8.265178923619745932e-01 1.414581817180052603e+00
1.188064161128285168e+00 9.950727280186670853e-01
6.294871981176667353e-01 7.739044584286047801e-01
1.538859645620194172e-01 2.997295400766308848e-01
7.776241769470837450e-01 8.883953924407266278e-01
3.663048563398217938e-01 3.195150478280087136e-01
2.243386336554481220e-01 5.016624984938515830e-01
5.626739229211252802e-01 1.290796876980515595e+00
3.674108181403354378e-02 2.523072587718651061e-01
5.443945998699102340e-01 1.308235534540010958e+00
1.111063741668539162e+00 7.788406681419464128e-01
1.521732223439961729e+00 1.307029291421387129e-01
9.268025981074813346e-01 8.951953946788593353e-01
1.247775996987501301e+00 2.286505183146581577e-01
1.013107959349636378e+00 7.699511711451225704e-01
