1.266765112147136163e+00 2.658968175227426123e+00 1.120339032545237146e+00
2.103820458371325142e+00 6.914713613870194786e-01 1.100847582422392716e-02
1.741239118967550015e+00 4.055788677151630356e-02 9.579797810267796088e-01
4.538600430423088694e-01 6.887651191023186348e-01 9.447433775244110654e-01
1.393814747294551459e+00 8.860135992174374975e-01 3.865809792995460459e-01
4.058662245129961987e-01 1.576415519202437610e+00 4.014455892711412677e-01
7.138838314994904177e-01 3.895205467693516610e-01 1.199672752161516476e+00
9.906842754349246549e-01 5.499446754999830489e-01 1.756037801039830759e+00
3.977889285594405355e-01 4.738475682738478405e-03 1.132560628030075067e+00
1.982203969192039006e+00 9.474584198290831871e-01 1.304105889946732599e+00
3.830339429287080710e-01 5.830761084893858470e-01 1.754314531014185219e+00
1.249343848011511104e+00 1.438586606002754342e+00 6.320431306929702453e-01
4.671341790449333176e-01 2.135326471542276228e-01 1.658808085326847426e+00
2.429653815233546177e-01 1.051669495054846637e+00 6.540105429916022173e-01
3.554776125533422593e-01 1.656601393114320864e+00 2.644772573570641425e-02
9.764750684333890762e-03 2.757454840269575880e-01 1.938441920676224617e-02
1.232930219999549132e-01 9.243870859967018294e-01 4.728685164535492702e-02
7.397403519935470406e-01 8.696884938004376675e-01 1.259131521817888677e+00
7.276271435140807542e-02 4.717936283794439412e-01 7.782848933091754406e-02
1.505218315675564078e+00 2.363479686343302466e-01 1.581834308198979855e+00
9.029437594617971685e-01 2.005771161287170090e-01 8.133121728566630737e-02
1.735683384025346943e+00 4.152008484720872139e-01 8.749334128858918813e-01
1.383072132836408841e+00 6.315489317213757170e-01 1.440728348320269081e+00
2.171632927473408081e+00 6.065166705042015494e-01 2.512085937462481267e-02
1.464823528668898645e+00 2.323381094511793865e+00 3.046020257533365791e-02
9.906724840417933109e-01 1.112996840007561376e-02 1.887293409651289583e-02
1.219338316649462017e+00 2.647968963846024024e-02 3.422639030219450929e-01
9.014133423159775838e-01 7.644313075180204642e-01 4.644831856669223019e-02
1.770194977559508831e-01 1.180876927757815942e+00 1.832687757505679083e-01
1.204170533785672015e-01 3.153397910163445728e-01 2.880392716211605669e-02
2.367455619112309242e-02 1.759390249527788885e+00 9.746766586491310003e-01
1.675637818878254137e+00 5.453257343242619015e-01 3.200823273195385621e-02
