2.390672021838865235e-01 9.710030241147391550e-01
8.312502288041115905e-01 5.558984233770701833e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.508897894018271013e-01 9.680156577111275196e-01
9.011650877945989180e-01 4.334760484042374240e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.535408423842793857e-01 8.912354931718992068e-01
8.747215181888421398e-01 4.846259027511913842e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.906998730040796897e-01 1.360652844398612671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.515840395577149669e-01 9.678354565936414522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.950629027774695823e-01 9.186540713723744256e-01
3.818814380665259689e-01 9.242113217550639304e-01
9.769890495242838924e-01 2.132894678825856261e-01
2.363910431818775915e-01 9.716580029533969931e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.731682331614658565e-01 4.874189538761124485e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.961239879907902162e-01 8.682516850200259206e-01
9.511810129086800680e-01 3.086335702447438045e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.390160865135048773e-01 3.438732168530459488e-01
7.651082223415549555e-01 6.439017068663087651e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.731765309312441437e-01 4.874040888532617521e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.926039742684636513e-01 9.812765711541232561e-01
3.474222543528919793e-01 9.377087912461706809e-01
9.196248996481973248e-02 9.957624718975256473e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.169925135172335429e-01 3.989044123011755150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.712673090577659263e-01 2.379912064671428629e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.981842689384589185e-01 9.801647797923206396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.551603911822752924e-01 9.668987407023076353e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.058320221649988957e-01 8.626319987992957516e-01
1.374882620619630735e-01 9.905033961552989208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.574139512036040633e-01 8.892538879556876052e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.705995152117611324e-01 2.407001891787669268e-01
9.969119158477512954e-01 7.852790612747902188e-02
8.263121046864397856e-01 5.632124871206836136e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.616254829929982151e-01 2.743655052270294603e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.335804500761699654e-01 3.583678881199819921e-01
