1.102148454093370367e+00 1.258094920714572629e+00
1.356353090213503920e+00 1.149332060594008054e+00
1.718777132206823266e+00 5.972253788310992739e-01
4.521844351283271224e-01 1.497491073876556111e+00
1.192171132135841027e+00 1.319493378478417078e+00
2.830159234026481396e-01 3.767525600180342549e-01
7.704752929483789092e-01 9.677946774415460141e-01
6.460285892583382816e-01 5.961118340775710678e-01
7.329090187552437241e-01 3.642630801674358598e-01
1.474556984831529194e+00 1.439406658365786518e+00
1.927621038782798280e-01 1.273979973293615009e+00
8.214527428429797551e-01 1.414372900180084658e+00
8.889058112248967580e-01 3.700998191477510857e-01
5.837483550727664561e-01 1.173040380013935513e-01
3.985277220368188544e-02 3.527207252811466187e-01
5.348766004107251559e-01 2.724886521201900363e-02
4.626358094502937002e-01 4.812355661933630513e-01
6.587392401431633182e-01 8.042326245625942560e-01
3.917829593524427972e-02 4.660208860854870294e-01
1.441151195011622699e+00 1.234349237514918762e+00
9.814728851386906872e-01 6.554811089228406162e-01
1.554826230573581380e+00 6.921990494253377202e-01
1.092823464282707713e+00 1.409244157488116933e+00
1.360622011339142068e+00 3.212819556594238568e-01
7.032568537868109093e-01 4.131121097823018395e-01
1.268043862200463501e+00 6.533694427374464424e-03
1.720954768195849249e+00 6.657209388026592845e-02
1.127025328462695652e+00 9.498914317687112696e-02
5.409921735314257019e-01 6.761947320765703262e-01
2.722380555141016290e-01 6.495655001211788626e-01
3.955597113687472216e-02 5.756900628822001487e-01
1.298314970041189564e+00 5.042935845148344143e-01
9.338693911764315292e-01 1.466547653644505456e+00
1.578442569706225151e-01 1.188369121386947169e+00
4.295783538006915925e-01 2.623486711627309176e-01
8.242914433027173082e-01 1.235046390776828540e+00
2.429788398239948743e-01 1.568186876926209949e+00
7.984711996767904774e-01 6.931219067506173559e-01
1.516766096081683779e+00 7.467502783839273794e-01
1.402356578247612617e+00 1.084865148672899959e+00
1.675986693434740327e-01 7.401904272043874355e-01
1.447327193047170946e+00 6.448815825812559410e-01
8.167754246571600207e-01 7.543413482329615061e-01
1.715431536705066262e-01 4.942335386493655891e-01
9.148590423788584003e-01 7.295668075250241191e-01
1.203041033440692409e-01 1.067809088172291289e-02
3.778300982112624967e-02 1.195093536004519397e+00
1.067318874271206308e+00 2.978786361873380084e-01
4.733596893444982356e-01 7.785394857083345332e-01
4.450127932978353296e-01 4.150673374533646598e-01
3.486398515926149300e-02 1.438589791856288436e+00
1.051827432586949440e+00 9.510751431705204428e-01
8.249409025024633246e-01 1.052577365311597735e+00
1.180183364379504329e+00 1.126751740721950057e+00
2.334352141158416993e-01 1.126097279831818954e+00
6.010521191529966112e-01 9.661206737383331786e-03
2.927274218709483011e-02 3.400112521154492473e-01
1.398897958567356659e+00 4.345713735935148592e-02
7.810670105798345197e-01 1.065132684319706868e+00
6.457267477776935660e-01 1.784644322262975147e-01
5.621238322592572167e-01 6.966738868506741622e-02
9.851382411963913732e-01 1.265813784825887134e-01
5.949697370130558882e-01 7.256576391692788341e-01
3.872884875163699614e-01 9.378643401950244041e-01
5.399305011073277649e-01 8.091004140188456928e-01
1.296510284388152634e-02 7.344814630978551140e-01
1.198854592448733714e+00 2.743038534927474958e-01
1.795772180092408687e-02 2.651317314203809339e-01
5.242213818703004291e-01 7.893715552297774218e-01
8.276037064486713168e-02 2.874798620777116454e-01
1.062558893811976213e-01 5.953646505384796450e-01
1.720581717975827318e-01 1.041502962198169291e+00
2.049113331373484947e-01 1.208107865199234299e+00
1.681038669897744642e+00 5.563307285982506123e-01
1.042714352602195138e+00 1.246569377180631655e+00
1.141529284917711440e+00 4.737286865807880387e-01
3.106947759664444031e-01 1.240280371753852973e-01
5.444442229363524177e-01 1.036328609680213564e+00
1.863813885470663179e+00 3.380659310950391849e-01
5.345622297257718314e-01 4.946285617255444800e-01
