1.267032789489522804e+00 1.896007533725756700e+00 2.270067652089846066e-01
1.705179767913723055e+00 4.008557180840713330e-02 4.665053577846987598e-01
1.051773107843457788e+00 1.891278508793951540e-01 7.147207277990531571e-01
8.873161314942709099e-01 4.508109583491642924e-02 5.619075326727966946e-01
1.163790546774576606e+00 3.597708926866517443e-01 1.536770783844589212e-02
3.099359080719770176e-01 1.643816881228250093e+00 8.990779325349503859e-01
5.903962389619106244e-01 3.520550218682076404e-01 8.318451150887170575e-01
6.251758744012075875e-01 1.016597402507792403e+00 1.907648182539682935e+00
4.439496409830198109e-01 2.407953766128197864e-02 1.350296017889456524e+00
1.442622317895048800e+00 5.559721282876384230e-01 3.234952793271398952e-01
3.157876877444579927e-02 1.879961746066293737e-01 1.063348168415783723e+00
1.069541344227221025e+00 4.208715981979115894e-01 3.576437773168129053e-01
9.232688583615324962e-01 9.743296468780354713e-01 1.027724231985434500e+00
7.834677428687834011e-01 1.183898475183647436e+00 8.411883311894684523e-01
1.868379126851331049e-02 1.577174941554180476e+00 5.977627664037711286e-01
1.271580917346247119e+00 1.270563213838389605e-01 2.912910279688514167e-02
7.439748620104627008e-01 8.967340822611004070e-01 5.045207459693596963e-01
6.213362144094105588e-01 7.386901936662210177e-01 8.943534805606881966e-01
7.625928506472562374e-01 4.212872164099111527e-02 6.029449133830615537e-01
1.268780432801663416e+00 3.136483179240104890e-01 9.135636060008699433e-01
8.799030218173989892e-01 4.721973803083275301e-01 2.276515023049396555e-02
1.288161229532853502e+00 9.205408125686744825e-01 6.822801436122916119e-01
7.090085385937748841e-01 1.263656036863588517e-01 7.811345322123478541e-01
1.076531948979148501e+00 1.029039546992930987e+00 8.495154905440417403e-01
1.529698836542068063e+00 1.884263647229913907e+00 1.211625320222069035e+00
2.935018981476465449e-01 1.079282543982969189e+00 3.996878993542466452e-01
1.146814544444691109e+00 6.808944636662220828e-01 2.461364536565920080e-01
1.563140665260824846e+00 1.014114999532068184e+00 4.068681030709592750e-01
1.083816841620749871e+00 6.271457081550319002e-01 2.586614032482560388e-01
3.530892571334325325e-01 1.953648684209870201e-01 2.303756860189805911e-01
6.500763892587260173e-01 7.630423677888779066e-01 6.695184040132903247e-01
7.541535879334300141e-01 9.509183703882564398e-01 4.815893819695294953e-01
