1.162050285845746961e-01 5.526862391357353355e-01 7.883763381305965989e-01 -0.000000000000000000e+00 2.439201957145950839e-01
8.458515236607940802e-01 1.997499420395787151e-01 4.854730031532013546e-01 5.322758044508123232e-03 9.446053161034720369e-02
4.080724636707422359e-01 1.190305157588902873e-01 8.667962102550064163e-01 -0.000000000000000000e+00 2.607161878353970730e-01
8.445673234762296477e-02 3.844871728784241549e-01 6.192825747407177950e-01 5.803636954299161710e-01 3.531341783268188705e-01
5.409087402471610684e-01 2.996490743779618993e-01 4.962660190083315603e-01 5.168327461646831100e-01 3.228499927491937926e-01
7.090112636826857440e-01 9.528172461042715147e-02 2.737309404627878001e-02 -0.000000000000000000e+00 6.981941955134528532e-01
2.985346515676799272e-03 7.357863108735626101e-01 4.092070465843573174e-02 6.759113883145777546e-01 8.881639160173843139e-03
5.256119382029327269e-01 4.275726127049138126e-01 4.824738419101789466e-01 -0.000000000000000000e+00 5.550970574194046270e-01
6.642277609731286336e-01 3.661861331177219681e-01 4.383026724995317536e-01 3.237118864363757176e-01 3.575060549480045813e-01
7.927777312021319078e-01 2.318055391238722229e-01 5.592393376532007743e-01 7.050817382904692177e-02 7.044259080500886970e-03
5.053093650199681486e-01 4.139876178426455944e-01 3.441656976558173930e-01 6.041733499166057619e-01 2.996685397296806053e-01
5.018835961401093421e-02 8.427422110382791764e-01 1.436718380655755412e-01 3.836674541520507242e-02 5.149301798172943867e-01
3.919274378309929863e-01 6.343760714608549511e-01 4.669890651825790440e-01 2.537169370518854716e-01 4.018815898819400600e-01
3.845027106865358535e-01 7.577028947605147779e-01 2.914077762690758799e-01 2.940194990798819866e-02 4.384757941069984399e-01
4.930186463959032594e-01 4.820094560743651280e-01 4.290231987006179470e-01 4.179184319087202448e-01 4.072870950674630230e-01
4.620332621489940395e-01 4.716845940820871830e-01 4.517727279347517610e-01 5.999170361590094869e-01 6.313508862602346984e-03
1.733193251753400443e-01 4.560334250787508037e-03 1.252480649730697559e-01 7.763525260985467691e-01 5.928990574399599645e-01
6.546020761209825345e-01 1.189569463268295990e-01 6.679925713214224237e-01 3.144667085852230759e-01 1.106434847140409794e-01
6.272866452963372641e-01 3.911336396158512363e-01 4.748923058013440057e-01 2.207430407409455286e-01 4.234096697630423400e-01
5.694875036674930113e-01 2.960243011623573950e-01 4.318840562321031307e-01 5.463449264483737425e-03 6.336402046765540197e-01
2.152827122564901774e-01 3.781416576774691927e-03 -0.000000000000000000e+00 8.515131764584588092e-01 4.780840564270972259e-01
5.531963155199630666e-01 4.363692491471499180e-01 3.818382844289854305e-01 1.912748018946196227e-01 5.667179100737801400e-01
1.130423389008774482e-01 4.584568400539535404e-01 6.507177561634391871e-01 4.332970078296635164e-01 4.072577319622577297e-01
3.205338341636844168e-01 6.708053827368097854e-01 3.262970575987790278e-01 2.672759924508255058e-01 5.190105718667541446e-01
3.290995804710821968e-03 3.956509065647681456e-01 4.773295478543624348e-01 7.681593769263305171e-01 1.598036415930253751e-01
2.419575818221189889e-01 6.809933891237637260e-01 5.085783227033191523e-01 5.222520051681844161e-03 4.680014396656395625e-01
1.442706269379972692e-02 5.934035451801837890e-01 4.085164865422436509e-01 6.345169947523686405e-02 6.904724864080421520e-01
5.569660475943998268e-01 7.342614194886464274e-01 2.828528370829693217e-01 1.622715433526689954e-01 2.105022765901798376e-01
4.900800121557854494e-01 5.201153140664116666e-03 8.008868323764892772e-01 3.439624257167174237e-01 8.041213367237733459e-03
6.252535523004154605e-02 1.112990397254769864e-01 3.645091477529552870e-01 9.160332961150140507e-01 1.082551861234432311e-01
5.825456834570831299e-01 1.221475232269942646e-01 3.149226290164189312e-01 4.816282748395309676e-01 5.608729373606067270e-01
9.256093559285064609e-01 3.143764566734503774e-01 7.548129038135854840e-02 8.966421145221340622e-03 1.965628189695938499e-01
3.196574971877063076e-01 3.771915156210055020e-01 6.154858605263762161e-01 5.641234900735206947e-01 2.418418666703441855e-01
1.558507779703450667e-03 2.892841534127056288e-02 8.237633181268074756e-01 2.503264449277077253e-01 5.078497656964223728e-01
4.747605240047462760e-01 3.425377937167943254e-01 6.569620984281968612e-01 3.658726966790146196e-01 3.029988049085600155e-01
4.836121858229928683e-01 3.182467513198165565e-01 6.894610543539321235e-01 1.937282518349093541e-01 3.898090275609892297e-01
7.328722169872785575e-01 2.395317243018297779e-02 2.895670942733358233e-01 6.151981759449693943e-01 2.580954621979789608e-03
9.468296798488039512e-01 3.125222176363102733e-01 7.601012556077009485e-02 8.116751402505140503e-03 -0.000000000000000000e+00
9.850938132344458920e-01 3.049445640313793934e-02 1.074032525107594394e-01 1.258918156708104539e-04 1.308617314468082660e-01
7.625172420996738643e-01 -0.000000000000000000e+00 6.464203512585788847e-01 4.936075179256381278e-03 2.614995489991816038e-02
3.932094101655606577e-01 1.305701603721387549e-01 5.286193395229357161e-01 6.581529125656591095e-01 3.401971936117654249e-01
3.318981301574314147e-01 3.866647742741251004e-01 2.974338404846247341e-01 7.243258152810124750e-01 3.566780164035963097e-01
3.262461740405344646e-01 5.305787871930323085e-01 2.222053872067156766e-01 5.185357317323753268e-01 5.420286388354106366e-01
6.653711860901601050e-01 4.086619079068111171e-01 5.917868448283524208e-01 1.137931897165451664e-02 1.998386127223256703e-01
3.102624588946779061e-01 3.962197786363139684e-01 7.472938946581259012e-01 3.732217730226146390e-03 4.339181941052056013e-01
3.357837156705655302e-01 5.725839725243996314e-01 6.141119183244249102e-01 4.063141527812506593e-01 1.310429384598636449e-01
3.351167606305536228e-01 8.590655676903049542e-01 1.140366806666662930e-02 5.969578652943493408e-02 3.821118639595947886e-01
5.894154131027222743e-01 6.021188895558057252e-01 5.282953854625080936e-01 9.073673882401793456e-02 5.208784468215670732e-02
6.529630440772360433e-01 3.143546985433932628e-01 3.348860981568200224e-01 4.193945273180472721e-01 4.321804233072739088e-01
4.609794199186699193e-01 4.864630587860936384e-01 2.192426597170146485e-01 2.665808571961962303e-01 6.570532471456743684e-01
1.726787697582529424e-01 7.529406237608696761e-01 5.608360674818249070e-01 2.977971523083663974e-01 6.497772996852863893e-03
2.547089363343745805e-01 6.655147250693700389e-01 6.550546118498081771e-01 2.512308977047796876e-01 -0.000000000000000000e+00
3.580996768693237020e-01 3.441114822785408534e-02 2.319220944121347383e-01 5.493006432012650375e-01 7.176778105848696798e-01
2.685192152352399927e-02 8.953083962050176203e-03 9.415513051675318545e-02 9.233008358781559233e-01 3.712804795059052032e-01
5.319543695773712999e-01 3.769904778784503030e-01 8.188123821050174306e-03 2.121871753475978450e-01 7.278820546783785206e-01
7.037911622358594688e-01 4.326703444724194769e-01 3.768808394677916618e-01 1.239830504919928467e-01 4.000792534055828686e-01
3.057581991129333376e-01 5.709285552876147696e-01 3.196267052100623118e-01 1.489386147638406266e-01 6.754321333644122127e-01
5.783558321127101332e-01 4.795114910912913753e-01 5.246282550253422022e-02 4.575388413317436620e-01 4.727357845411295223e-01
3.067021490303333819e-01 8.225034709995343585e-02 7.721983635773118637e-01 3.234234467453160899e-01 4.452815216983674884e-01
6.672532618569969598e-01 6.800475208822962525e-01 3.036449236206796853e-01 -0.000000000000000000e+00 1.040260748237212436e-02
3.199864003553448133e-01 3.139931546740816759e-01 3.333861547805172520e-01 8.027040104237427309e-01 2.086550882575073373e-01
7.499404848041566971e-03 3.836427012257965369e-02 1.121831657389774084e-01 8.603545347239590635e-01 4.956581015272404356e-01
5.854446644050943505e-01 3.990532818268273663e-01 7.056696708219256653e-01 6.401776892586344761e-03 5.967558444304039934e-04
3.149992434398571906e-01 5.984133613697774079e-01 4.996882434160981878e-01 5.192769438337769827e-01 1.527744761431973630e-01
3.069438685657490118e-01 1.685156219891821294e-01 2.487478126784816446e-01 4.231309834560662009e-01 7.977923559565262002e-01
3.024332941409245690e-01 8.632296303267711357e-01 2.152117392024694986e-01 3.399272649537404822e-01 3.875654488590260516e-02
2.845032115498933867e-01 4.574931898788218293e-02 4.316864517495974107e-01 2.617015603376538491e-01 8.137100362676015219e-01
3.648170738268359248e-01 7.046878844974886480e-01 6.029001526022754742e-01 8.253505428585782011e-02 4.781097474692121325e-03
2.453994884159604317e-01 1.843423493822775316e-01 4.584941411222739384e-03 4.673985699003015137e-02 9.505742229779926555e-01
4.683097776980071347e-01 6.454434360422662831e-01 4.161880139982975235e-01 3.754379450137090846e-01 2.234336801613224788e-01
6.725320787805288969e-01 2.806346714119309360e-01 2.545348966365595846e-03 4.547188396151191636e-01 5.120244938578398797e-01
5.821374050111606246e-01 4.707933642376663785e-01 2.621262138632364236e-01 6.028451702548455193e-01 8.565744907935808616e-02
4.423025696254639927e-01 5.692007856824956580e-01 4.907410931881087124e-01 4.391611252373630037e-01 2.160777360533346625e-01
9.202772935269561139e-03 4.025148642450215308e-01 4.640512298721966022e-01 7.675618480254533527e-01 1.827631213947891742e-01
6.130878562540736931e-01 -0.000000000000000000e+00 5.653784778129596900e-01 1.274032019361356349e-01 5.368788331421767701e-01
2.658064342857696105e-01 2.717887203750959935e-01 7.172391806445328477e-01 5.093917712644616680e-01 2.855972900529106240e-01
1.919146909098747300e-01 8.728106953630511144e-01 3.353933902571800685e-01 2.611379046340071564e-01 1.438350096742427309e-01
5.926200297849605336e-01 -0.000000000000000000e+00 3.636654950722916224e-01 6.374190415586479252e-01 3.320329403085664488e-01
8.458400334658511266e-01 1.081839338036082732e-01 6.863555165608849033e-03 2.933861308053145600e-01 4.321207517752879701e-01
3.273724913635340794e-01 3.585317948111497177e-01 2.193138811684702538e-01 7.615011053357432225e-01 3.691878818531180162e-01
4.137604443980174018e-01 1.183670664058941897e-02 2.708124966043876092e-01 6.013524063228519179e-01 6.274536334424033468e-01
2.121374989460037552e-01 4.670652269680634072e-01 6.273369533332873171e-01 3.500284591264553047e-01 4.698682582195505275e-01
1.949433042738974442e-01 6.204473732182712586e-01 5.649594925630314624e-01 2.293691659621556120e-02 5.072837813347693681e-01
1.842948148918313878e-01 1.621842515785460598e-02 5.732540907211176595e-01 7.697485672958790381e-01 2.112800854478028290e-01
1.500986426438021340e-03 1.168740300466810690e-02 7.867689622781258718e-01 2.146842886784149640e-01 5.785900170597469971e-01
