2.158763052493481438e-01 2.166827872795450638e+00
6.632061792888201968e-01 6.522512177761485841e-01
2.770669652533509497e-01 4.676599617138363363e-01
3.682149877821480448e-03 6.422914276194080681e-03
2.831235718043140892e+00 8.848500433377475272e-01
6.074081275136655744e-01 1.615497175854080092e-01
2.570775041699551768e-03 1.266915293355988181e+00
3.812101361644985031e-01 1.801317184540205840e+00
1.038811565739161891e+00 9.217541875766389614e-01
5.809996230884304502e-01 1.564637179037163539e-01
1.638903916314078169e+00 9.079716617170053850e-01
6.852030997734837037e-01 6.571777040853045149e-01
9.340721259091581130e-01 3.970173669502155001e-01
7.154247458771361146e-01 1.551556224031385600e+00
2.272081075666595451e-01 1.454644773533370294e+00
5.978663693278811753e-01 3.060779353099730704e-01
1.326047067065462548e-01 7.595952104244647618e-01
5.958309912728062541e-01 6.892039396298641485e-01
8.348676341138886459e-01 5.555923231318480315e-01
1.564781883077559499e+00 9.467167091072238305e-01
5.437668866539794310e-01 4.694773744163879270e-01
2.433050006936403886e-01 9.312907950465240114e-01
1.251282965035549921e+00 1.706896584004200301e+00
1.227968380282187466e+00 9.201243141569491746e-01
2.659234714457656135e-01 1.822378715473793820e+00
8.410657983286109474e-01 1.773338279075926449e+00
1.018973623604726875e+00 7.099982484782917380e-01
1.933408430948466483e+00 9.524496314939705499e-01
6.088670758278920125e-01 5.461758930023783432e-01
2.306389278992119485e-01 1.217394022427347844e+00
9.161724002261194544e-01 2.996113427270694074e-01
8.075364898931961521e-01 6.300439379518771865e-01
6.200767089611433081e-01 1.075273957147145465e+00
6.808987294368122889e-01 6.432909843790290787e-03
4.120986003497171257e-01 4.993741047438902125e-01
1.967915667883714637e+00 6.398826785280470331e-01
6.458298812539370326e-01 7.963927447152373551e-01
4.480699176294355435e-01 1.802623165151426399e+00
6.614861201218080744e-01 6.342910870489743003e-01
1.521207951120131963e+00 1.241033803201972985e+00
4.129621808720164711e-01 1.039997081761620423e+00
1.085388850549105610e+00 1.601412995793525029e+00
1.953653003626882212e+00 1.229753555748245075e+00
1.088483692497703492e+00 8.723004901551865628e-03
1.525066574540048459e+00 2.824871385414506331e-01
9.043066109894800642e-01 4.754391889603134386e-02
7.438906343357108986e-01 2.318808145312271751e+00
1.552757084907285812e+00 1.127595897860923735e+00
7.122148611671427210e-01 1.272461857806163277e+00
1.355526116058292763e+00 9.970861275547944214e-01
1.027596202852488864e-02 7.033045616106530229e-01
1.041871719070599722e+00 5.072787256592025118e-01
1.052561986781155000e-02 1.123034276773480888e+00
6.573370553470183619e-01 3.490181600135928708e+00
1.155217728343656214e+00 2.068762485031061082e+00
8.407617429587559421e-01 8.928646162424853649e-01
4.386123968369302073e-01 3.996271002281044926e-01
1.960619367498801724e+00 4.613814612876517701e-02
2.722165528529695289e-01 1.442086984610930989e+00
8.219969647987429573e-01 4.017481194670373124e-01
8.251700306624318859e-01 2.289182602663486943e+00
1.838127431116532096e+00 8.891662251277278051e-01
3.067230469933335257e-01 2.242160045738086360e+00
6.060514473186267015e-01 5.453795262998623050e-01
1.435959623164756893e+00 4.324131150058379558e-01
1.481802032116279547e-02 1.665708468190451041e+00
2.382470592706409374e+00 2.260096116695073654e-01
1.788078985841602964e-01 1.959578851387211093e-02
5.964140491272181821e-01 1.316764195624132938e+00
1.172894536096104279e+00 3.868947489791624839e-01
6.249445488158690276e-01 6.060430761313887471e-01
9.906115933456993705e-01 1.711536807001769189e-02
5.425436966348819168e-03 6.845483026443265340e-01
1.574659817221746527e+00 3.889242440736500606e-01
1.078877435531291340e+00 1.537541226590287025e+00
5.025585321944153749e-01 1.284269623330921289e-02
3.538783429928354374e-01 1.240041298954576598e+00
1.638306929030157066e+00 8.540712346365053609e-01
1.728482836197016592e+00 7.382864532227382259e-01
3.966707321909102024e-01 1.095660010452361721e+00
