3.150080328403838336e-24 2.135308074791070315e-23 2.471585220778179164e-25
-6.241894979710058876e-24 -2.163489774427607061e-24 -1.355998255321820145e-23
-2.856656040723270098e-24 1.762962357536573480e-23 1.896556358125201532e-23
-1.887345361259384399e-23 1.186249416060682338e-23 -3.737347625835589347e-24
-1.477360033500413362e-23 -1.169606082328949266e-24 -7.081454603575323319e-24
-3.234954200769675643e-23 -9.108936596137288679e-25 -5.349022643068452432e-25
-1.364469497633866990e-01 2.231297187475833887e-01 -7.656596253202882507e-02
-2.479714819523481403e-24 -2.317614598881331166e-24 -3.774803533049450568e-24
4.778013585725031399e-24 -8.246233294770874434e-24 -1.101781264296853118e-23
4.042241249512509849e-01 8.158168293344145172e-02 4.556608008040532315e-02
-6.534410224675503132e-24 -1.984445829676322419e-23 -1.185146350437294012e-23
-2.111338615484236875e-23 7.545032290216442059e-24 -9.731815062089162710e-24
2.267995148160961221e-23 -6.633194184357851326e-24 -1.809281011502620519e-23
6.056380916441544651e-24 -2.400725903932197224e-23 -8.524034125582652467e-24
2.929266940824695584e-23 2.703996399527493600e-25 3.076512702277760462e-23
1.355443244616018740e-24 -1.118258702340140949e-23 6.207452027077199229e-24
-2.307848050005092573e-24 2.625802763185642091e-24 1.378542649011709737e-23
-4.069343789116954076e-23 -5.410427774470753970e-23 -6.569142725363126383e-25
2.697174838264850789e-25 -1.263349391714427107e-23 1.860595833373099716e-23
1.168264313409156672e-23 2.591455810084337042e-23 4.366770810513574481e-24
-1.762588320318546629e-23 -5.096949686799247737e-24 3.987151070789643767e-24
2.064491256039949540e+00 -7.956310038565103659e-02 2.719525434769389793e+00
6.549194393947002173e-24 -1.327704099843320198e-23 8.700109091685006390e-24
4.585502543213887356e-24 -9.183246602922017075e-24 -7.612273676336084007e-24
-6.189636244573008251e-24 1.893990580644617432e-23 6.460659890980590240e-24
4.784601432117524153e-24 1.218247200296218245e-23 1.127487221451948970e-23
8.941184995255350167e-24 1.072578834766347093e-23 -8.051505798262066338e-24
2.027901741267698504e-23 -1.606679473650807912e-23 1.281676290118775966e-24
5.729012839798666553e-24 -2.842842631319921160e-23 7.753618762351254701e-26
-2.626590339975861776e-23 6.280937198695850425e-24 -1.930213009569859688e-23
-2.091520802351407907e-23 -2.266508495666240750e-23 1.924995204556613651e-23
8.339181380590180547e-24 3.374457243086478162e-23 -2.126763472152078006e-24
2.349649932618456642e-24 2.768183067726886673e-24 2.252254206467290085e-23
-3.281643758070633139e-23 4.724506705815035692e-24 2.064346760760753515e-23
-1.786390208220806971e-23 6.394814729857286490e-26 4.765499158894434239e-24
-5.112968037353359274e-23 -8.141234867880034871e-24 -1.625880579183935548e-23
5.530425897853129043e-24 -1.061912676596284808e-23 1.332131348579239565e-24
4.909684240099627113e-24 4.912933090874795575e-24 -3.352706090725505313e-23
3.238461901895211996e-24 1.370146510354480955e-23 4.078633502227309891e-24
-7.520894453908000266e-02 -9.447512151734104024e-02 1.435263609694619191e-01
1.144378667102788449e-23 1.114411197449042736e-24 -8.097126942019384147e-24
2.321935931047783979e-23 -9.224060918359475057e-24 7.445454244910539040e-25
-1.587108781492917176e-01 9.066090077609907649e-02 -2.158225235267211689e-02
9.899148680358269652e-24 8.246098701196219297e-24 3.218475062581476000e-23
4.042169294437611196e-25 -1.030148955529882949e-23 -8.281839743182815216e-24
-2.447868503839789016e-24 -9.698386780062092846e-24 -9.291917280521195086e-24
-2.123492812465374101e-23 2.249425800007529659e-24 3.840680026750303710e-23
-1.339295931902556662e-24 2.846382837786382274e-23 1.695440837147058101e-23
1.982615716476695646e-24 -2.462926254151715519e-23 2.744705257948170041e-24
9.509789211870393646e-24 1.058220389958881355e-23 -1.464655166081541004e-23
-1.705986342393698588e-23 -1.540092334533611806e-23 -2.886304271014329845e-23
3.261061155675317451e-24 -7.817111220349276354e-24 3.713694959879760769e-23
3.200209082625416930e-24 -5.726598846581452321e-24 2.002652837934082875e-23
-2.769603092248006127e-23 8.224851554198782034e-25 7.777047482766732147e-24
-7.143126779109825514e-24 6.485182072427991719e-24 1.587389340851542685e-23
1.120503513383468291e-01 3.513581019703283098e-02 1.608426429682970615e-01
3.500092091424844411e-23 4.020909394174519554e-24 1.673127359887887814e-23
-8.631963933041064193e-24 1.529425088422542322e-23 -5.058199523759282027e-23
-4.374911236436678056e-24 -3.570943375632290315e-23 2.277168933781529811e-24
-4.466744829434542694e-24 -1.549284880362859187e-23 -1.712337228281314419e-24
-2.813177423502451549e-02 1.591698470822481074e-02 -2.268784740286564885e-04
-9.073265438199619691e-25 -6.980313158930566284e-24 1.529777369983511809e-23
-1.546727674364642744e-24 -1.419952705960043891e-23 9.005239664893074183e-24
-7.036258484799464814e-24 -1.230287621118977434e-23 1.628406936246431054e-23
2.316130792448872496e-23 4.227306319535608888e-24 2.678850874061122204e-24
2.619103499220403752e-01 -1.911317571630631595e-02 1.704481194538267630e-01
4.145556533595694276e-23 8.136162723577537082e-24 -1.482688634840782807e-23
-1.389343585756743718e-23 2.774468172151888469e-25 3.159589404694571621e-24
1.667209194849699399e-23 1.490857658635106700e-23 1.821755555665276930e-23
-1.228733462417174868e-23 -2.454142785720249132e-24 3.510467237551601767e-23
1.417722127833914436e-01 1.846172577728555086e-01 -4.300174403552962238e-02
1.290687595528188784e-23 2.849087638137392075e-23 -4.026901200507052710e-24
1.316012464429673835e-24 -4.121539872897267331e-24 -1.172253598706257150e-23
2.336983855231411500e-01 1.394685983469358126e+00 -6.753436022864601762e-01
