2.539966960975996724e-01 1.180959758264088721e+00
5.261800528112514641e-01 1.592041383978574573e-02
2.151080993729115043e-01 1.085490714058353623e+00
2.280709898583992701e-01 6.827527553783029335e-01
9.270207878837605220e-01 1.081741567334811027e-02
1.482656648403870778e-02 1.106721595359123900e-01
4.545743094719243982e-01 1.697510410309177820e+00
1.494881811925974141e-03 2.437959933949633395e+00
8.547880017375181910e-03 1.330538470909695015e+00
4.749089239796508988e-01 1.623711622271004160e-03
7.246019045564626969e-03 1.596307414777432820e-02
6.496506243578046291e-01 5.933795298574499055e-01
4.044658833024681877e-01 4.752192108634611944e-01
2.033703899547253169e+00 7.600434637894079026e-01
3.486378334405722534e-01 1.605554161316438355e+00
1.758428640098244344e-01 8.582344742707285201e-01
1.475766071203621577e+00 6.536191296674932483e-01
9.908271094638404497e-03 2.058563064751019189e-02
1.859260958537352001e-02 1.290675462363278569e+00
1.728301934644296711e+00 5.782358299777474731e-01
1.163165654147943817e+00 1.738016893065477339e-02
6.789075166529217054e-01 1.038266487768711999e+00
2.317337081068302496e+00 8.139449798197982977e-01
1.315804647486619287e-02 3.366631078821343825e-01
1.994127628602243019e-01 2.898497561475852358e+00
6.033823245147188485e-01 1.827767893806244714e+00
1.510719036029742002e+00 7.076370988124983663e-01
9.714838014451928627e-01 9.234528763435709275e-03
1.229007491986483167e-02 1.348907679340880073e+00
7.977482668422530843e-02 6.757463165248477344e-01
3.508549499383925019e-01 5.206985329179627912e-03
4.915018916297786977e-01 1.635793978423404418e-02
6.479202809906220960e-03 9.956155624874766033e-03
1.857859483111801602e+00 -0.000000000000000000e+00
2.260692000879862995e+00 8.492377054281423643e-01
2.971189752986305166e-01 1.110159678767414990e-02
1.135805697118484441e-02 2.216136018406794417e+00
5.037782542598960855e-01 2.117621696984268165e-01
7.839629335337588989e-01 7.205213726691588327e-01
5.664478204640789327e-01 8.956478947547749092e-01
1.024596959020734666e+00 2.020370013068777948e-01
1.428066100536548477e+00 1.978992348306934268e+00
2.177298493832424242e+00 1.133462556277738953e+00
8.917068472724306583e-01 3.418330353370981761e-02
1.720136122422625702e+00 2.931619081782595448e-01
2.362591232577560549e-04 4.689638752792405982e-03
1.579584419645606141e+00 1.706427773660805114e+00
6.868720315378760155e-01 1.421842337044558979e+00
1.783721196137193710e+00 1.521374198810874004e-02
7.412399660114648015e-01 6.880592732438939318e-01
1.213471585112435927e-02 2.530446454775091003e-01
2.055074884701748456e-02 1.141343647796690952e+00
1.126256154646192442e+00 1.739207576020172841e+00
8.625268387217135957e-02 2.313818893802068288e+00
1.561755169636641405e+00 2.438108164431522784e+00
1.648553664477175218e+00 6.085698381116331213e-01
3.416327484820700922e-01 1.399046610779221267e-01
2.516016061935649750e-01 2.165918934378230798e+00
6.435998344881329603e-01 2.044374175917229933e-02
6.385580258329273118e-01 8.909053839957176146e-01
1.640916966717172465e-01 2.750426577067066614e+00
5.218295768069384222e-01 5.597309717458087697e-03
1.126287554998668616e+00 3.396530254267432714e+00
7.226361747545713143e-01 1.375107209229045946e+00
5.457389369639936011e-02 8.906630297518598749e-03
5.522311391672138914e-01 1.426149706476974366e+00
2.081272259061459184e+00 8.216721122794909404e-02
-0.000000000000000000e+00 4.715077626698959135e-01
1.533948747857204475e+00 1.189982017849112728e+00
1.693609154249863691e+00 5.123152369471176831e-02
1.359980038188805640e+00 2.214772031253706697e-01
2.286801599822029518e-01 1.408073959927284013e-01
4.316529156059677463e-01 1.662800674840282378e+00
6.138563940505806782e-01 6.506048126830975276e-02
1.668345743143216486e+00 7.746634049216281070e-01
1.924991799666807626e-02 2.229255450669139979e-02
1.180940936087797377e+00 1.593116087943774684e+00
1.454444919828851157e+00 5.066170069976547730e-01
2.901442906949016631e+00 9.789684653964685346e-01
5.211539209372959558e-01 1.502642237720863916e+00
